pol	setting	phi
0.3	45	-146.802
0.3	45	15.8257
0.3	45	-141.77
0.3	45	-102.366
0.3	45	76.4354
0.3	45	163.22
0.3	45	87.4737
0.3	45	71.1693
0.3	45	177.94
0.3	45	15.0532
0.3	45	-39.1372
0.3	45	-67.4531
0.3	45	83.8135
0.3	45	-111.665
0.3	45	149.692
0.3	45	125.699
0.3	45	163.292
0.3	45	175.089
0.3	45	135.665
0.3	45	179.038
0.3	45	-18.9312
0.3	45	124.683
0.3	45	160.053
0.3	45	94.6949
0.3	45	-17.3533
0.3	45	130.179
0.3	45	143.109
0.3	45	8.77704
0.3	45	-115.324
0.3	45	-106.711
0.3	45	118.184
0.3	45	54.6466
0.3	45	114.065
0.3	45	-33.6595
0.3	45	-103.465
0.3	45	-67.2951
0.3	45	-102.602
0.3	45	-163.342
0.3	45	-167.792
0.3	45	-79.1859
0.3	45	-80.1537
0.3	45	-73.5054
0.3	45	20.3356
0.3	45	-52.0717
0.3	45	-126.034
0.3	45	38.5375
0.3	45	-2.02609
0.3	45	-144.68
0.3	45	-139.564
0.3	45	6.17846
0.3	45	137.881
0.3	45	132.32
0.3	45	-177.22
0.3	45	78.0562
0.3	45	-147.209
0.3	45	-120.089
0.3	45	1.0612
0.3	45	-29.3316
0.3	45	179.888
0.3	45	-99.9821
0.3	45	-1.43692
0.3	45	100.362
0.3	45	-83.7618
0.3	45	-147.897
0.3	45	-99.5057
0.3	45	172.005
0.3	45	64.2334
0.3	45	-74.1244
0.3	45	164.751
0.3	45	129.099
0.3	45	-151.985
0.3	45	127.645
0.3	45	79.7461
0.3	45	90.1717
0.3	45	87.3786
0.3	45	123.319
0.3	45	-0.0451813
0.3	45	-101.792
0.3	45	-137.218
0.3	45	164.733
0.3	45	-52.1847
0.3	45	-58.7958
0.3	45	23.3972
0.3	45	88.0448
0.3	45	-69.3288
0.3	45	-51.3443
0.3	45	149.114
0.3	45	-37.0107
0.3	45	9.19134
0.3	45	-38.092
0.3	45	-174.458
0.3	45	6.54509
0.3	45	-22.6529
0.3	45	37.6072
0.3	45	-69.4848
0.3	45	-84.4095
0.3	45	23.6376
0.3	45	67.5359
0.3	45	-158.738
0.3	45	109.098
0.3	45	-42.3634
0.3	45	-71.6007
0.3	45	-44.4549
0.3	45	65.0442
0.3	45	-157.011
0.3	45	93.5295
0.3	45	164.549
0.3	45	168.039
0.3	45	-169.815
0.3	45	7.72306
0.3	45	-66.5631
0.3	45	16.0147
0.3	45	-112.203
0.3	45	35.0146
0.3	45	-133.82
0.3	45	143.25
0.3	45	172.688
0.3	45	79.4835
0.3	45	-31.3509
0.3	45	-54.6918
0.3	45	44.0279
0.3	45	-173.511
0.3	45	51.2816
0.3	45	-137.86
0.3	45	0.434547
0.3	45	1.50176
0.3	45	-111.578
0.3	45	-120.183
0.3	45	93.4856
0.3	45	143.122
0.3	45	-153.408
0.3	45	-37.3055
0.3	45	88.7217
0.3	45	157.446
0.3	45	144.523
0.3	45	69.9727
0.3	45	-104.842
0.3	45	-46.4349
0.3	45	156.49
0.3	45	62.3078
0.3	45	135.784
0.3	45	140.621
0.3	45	-15.2879
0.3	45	95.9062
0.3	45	164.621
0.3	45	-159.933
0.3	45	89.5349
0.3	45	-59.2552
0.3	45	-125.367
0.3	45	-60.0297
0.3	45	170.861
0.3	45	-19.0164
0.3	45	-49.0569
0.3	45	36.0638
0.3	45	-35.4469
0.3	45	62.078
0.3	45	-179.949
0.3	45	130.905
0.3	45	108.457
0.3	45	-158.774
0.3	45	100.341
0.3	45	128.485
0.3	45	123.54
0.3	45	32.0746
0.3	45	-30.227
0.3	45	-75.6004
0.3	45	-177.863
0.3	45	116.84
0.3	45	22.1399
0.3	45	100.67
0.3	45	-167.914
0.3	45	155.937
0.3	45	158.964
0.3	45	-172.789
0.3	45	10.7104
0.3	45	112.175
0.3	45	-5.55705
0.3	45	115.668
0.3	45	-78.3296
0.3	45	101.521
0.3	45	57.49
0.3	45	-86.7909
0.3	45	175.902
0.3	45	-131.595
0.3	45	-7.42066
0.3	45	96.4693
0.3	45	-51.0765
0.3	45	126.149
0.3	45	-78.4537
0.3	45	-66.7323
0.3	45	15.195
0.3	45	27.7403
0.3	45	-32.2496
0.3	45	-171.534
0.3	45	-51.9893
0.3	45	-48.4407
0.3	45	-1.85061
0.3	45	-11.8757
0.3	45	-2.39653
0.3	45	-2.49631
