pol	setting	phi
0.3	45	11.0019
0.3	45	60.1125
0.3	45	62.7996
0.3	45	74.8492
0.3	45	17.846
0.3	45	-73.7641
0.3	45	-173.142
0.3	45	-174.739
0.3	45	113.858
0.3	45	41.2054
0.3	45	79.1477
0.3	45	117.364
0.3	45	-2.49414
0.3	45	-52.4844
0.3	45	174.93
0.3	45	84.0675
0.3	45	71.239
0.3	45	156.54
0.3	45	-177.339
0.3	45	146.111
0.3	45	-139.668
0.3	45	-55.0419
0.3	45	-75.3278
0.3	45	-126.782
0.3	45	144.135
0.3	45	169.203
0.3	45	11.7275
0.3	45	126.444
0.3	45	-50.6177
0.3	45	176.722
0.3	45	-37.9371
0.3	45	-126.84
0.3	45	-106.899
0.3	45	23.1415
0.3	45	25.8128
0.3	45	129.272
0.3	45	-141.855
0.3	45	159.139
0.3	45	66.3249
0.3	45	-170.345
0.3	45	122.488
0.3	45	-42.2343
0.3	45	-10.1037
0.3	45	-178.5
0.3	45	-26.5826
0.3	45	141.173
0.3	45	-60.5076
0.3	45	64.8752
0.3	45	120.521
0.3	45	-21.9429
0.3	45	32.1469
0.3	45	-93.7654
0.3	45	52.3408
0.3	45	-167.608
0.3	45	-18.7072
0.3	45	30.5415
0.3	45	-66.1076
0.3	45	107.092
0.3	45	127.13
0.3	45	98.1221
0.3	45	-54.9347
0.3	45	-163.276
0.3	45	-85.377
0.3	45	-171.69
0.3	45	-37.1991
0.3	45	-107.099
0.3	45	-162.788
0.3	45	156.153
0.3	45	87.1924
0.3	45	70.6102
0.3	45	-19.6391
0.3	45	50.8909
0.3	45	-116.676
0.3	45	26.2693
0.3	45	-141.209
0.3	45	157.481
0.3	45	24.6628
0.3	45	24.3461
0.3	45	173.91
0.3	45	-102.692
0.3	45	-16.8011
0.3	45	68.1063
0.3	45	106.985
0.3	45	27.2295
0.3	45	-53.475
0.3	45	-40.4882
0.3	45	-122.117
0.3	45	109.41
0.3	45	-129.317
0.3	45	-179.245
0.3	45	-94.6596
0.3	45	-40.761
0.3	45	60.9751
0.3	45	-113.29
0.3	45	97.8675
0.3	45	-89.4599
0.3	45	-161.237
0.3	45	23.756
0.3	45	-31.7632
0.3	45	114.438
0.3	45	-174.354
0.3	45	-80.2464
0.3	45	-125.754
0.3	45	-62.9174
0.3	45	-107.262
0.3	45	112.335
0.3	45	-158.255
0.3	45	-155.034
0.3	45	152.029
0.3	45	-21.4273
0.3	45	-43.9268
0.3	45	-4.61575
0.3	45	-79.93
0.3	45	36.5976
0.3	45	162.975
0.3	45	53.6342
0.3	45	150.202
0.3	45	5.50901
0.3	45	46.6617
0.3	45	159.478
0.3	45	-92.3789
0.3	45	82.0449
0.3	45	-140.011
0.3	45	-15.8535
0.3	45	-151.226
0.3	45	-86.1998
0.3	45	136.432
0.3	45	-98.4852
0.3	45	109.358
0.3	45	161.94
0.3	45	104.038
0.3	45	124.127
0.3	45	-82.6397
0.3	45	4.3635
0.3	45	-155.414
0.3	45	98.3641
0.3	45	133.074
0.3	45	117.594
0.3	45	12.8757
0.3	45	-79.8821
0.3	45	109.279
0.3	45	71.728
0.3	45	6.22615
0.3	45	3.99752
0.3	45	7.72622
0.3	45	84.0818
0.3	45	165.583
