pol	setting	phi
0.3	45	28.6416
0.3	45	-153.993
0.3	45	117.855
0.3	45	72.4809
0.3	45	145.928
0.3	45	-145.636
0.3	45	-30.6775
0.3	45	21.6683
0.3	45	140.832
0.3	45	-43.0594
0.3	45	156.71
0.3	45	29.4712
0.3	45	101.721
0.3	45	175.233
0.3	45	-1.80777
0.3	45	116.392
0.3	45	-5.05846
0.3	45	-68.7625
0.3	45	-148.083
0.3	45	70.7908
0.3	45	21.7643
0.3	45	-77.7815
0.3	45	-1.51461
0.3	45	35.2122
0.3	45	-5.3674
0.3	45	-131.806
0.3	45	122.119
0.3	45	122.091
0.3	45	127
0.3	45	155.226
0.3	45	-12.3019
0.3	45	36.1072
0.3	45	-142.066
0.3	45	77.1707
0.3	45	-68.4942
0.3	45	140.95
0.3	45	171.082
0.3	45	121.858
0.3	45	109.899
0.3	45	39.5276
0.3	45	-175.247
0.3	45	162.028
0.3	45	175.938
0.3	45	92.0047
0.3	45	57.8278
0.3	45	-89.951
0.3	45	-88.379
0.3	45	-77.4867
0.3	45	170.067
0.3	45	142.601
0.3	45	-77.4458
0.3	45	146.365
0.3	45	123.638
0.3	45	80.9034
0.3	45	-106.567
0.3	45	-42.361
0.3	45	144.176
0.3	45	-140.24
0.3	45	84.6213
0.3	45	-77.6205
0.3	45	-86.6063
0.3	45	-44.4518
0.3	45	39.7279
0.3	45	-74.288
0.3	45	84.7864
0.3	45	143.645
0.3	45	-159.836
0.3	45	123.174
0.3	45	21.7276
0.3	45	145.299
0.3	45	118.21
0.3	45	-45.9702
0.3	45	-51.4724
0.3	45	95.9823
0.3	45	2.48386
0.3	45	134.111
0.3	45	-59.6622
0.3	45	58.5517
0.3	45	-113.636
0.3	45	-45.0201
0.3	45	77.4967
0.3	45	-59.6115
0.3	45	-72.1096
0.3	45	176.964
0.3	45	-81.9514
0.3	45	-95.4252
0.3	45	-141.813
0.3	45	-45.3278
0.3	45	43.0057
0.3	45	-116.462
0.3	45	-144.011
0.3	45	-151.442
0.3	45	148.439
0.3	45	130.256
0.3	45	108.919
0.3	45	-69.073
0.3	45	-135.211
0.3	45	95.9518
0.3	45	-152.8
0.3	45	71.8421
0.3	45	-67.7004
0.3	45	177.317
0.3	45	-93.3751
0.3	45	-160.183
0.3	45	70.307
0.3	45	93.1503
0.3	45	159.608
0.3	45	136.21
0.3	45	-35.7526
0.3	45	45.6429
0.3	45	166.012
0.3	45	159.642
0.3	45	-12.7248
0.3	45	-120.9
0.3	45	-157.524
0.3	45	17.3692
0.3	45	101.851
0.3	45	81.4047
0.3	45	-124.056
0.3	45	-3.68896
0.3	45	-19.2517
0.3	45	3.53817
0.3	45	133.866
0.3	45	43.1999
0.3	45	-25.1504
0.3	45	-165.548
0.3	45	-157.513
0.3	45	36.5229
0.3	45	-53.6068
0.3	45	-165.227
0.3	45	-127.013
0.3	45	62.2624
0.3	45	88.0228
0.3	45	-116.703
0.3	45	-116.283
0.3	45	111.673
0.3	45	109.83
0.3	45	57.5996
0.3	45	-20.1019
0.3	45	-109.648
0.3	45	-52.5974
0.3	45	150.652
0.3	45	-129.66
0.3	45	18.5865
0.3	45	-58.1717
0.3	45	-155.75
0.3	45	-41.5808
0.3	45	-164.423
0.3	45	-156.059
0.3	45	82.7423
0.3	45	-159
0.3	45	179.199
0.3	45	140.68
0.3	45	147.063
0.3	45	139.212
0.3	45	34.7845
0.3	45	-53.2177
0.3	45	96.0769
0.3	45	-176.134
0.3	45	99.0917
0.3	45	0.243704
0.3	45	-156.639
0.3	45	1.64143
0.3	45	-115.503
0.3	45	17.2525
0.3	45	17.7673
0.3	45	72.1434
0.3	45	38.8653
0.3	45	96.6553
0.3	45	91.6508
0.3	45	78.8138
0.3	45	-162.406
0.3	45	145.188
0.3	45	-18.1846
0.3	45	-131.178
0.3	45	102.357
0.3	45	-118.825
0.3	45	-136.826
0.3	45	134.945
0.3	45	88.6049
0.3	45	120.94
0.3	45	-93.5673
0.3	45	0.148914
0.3	45	98.0561
0.3	45	-85.125
0.3	45	-51.0475
0.3	45	10.8816
0.3	45	-44.3974
0.3	45	30.0405
0.3	45	109.81
0.3	45	-150.445
0.3	45	6.88849
0.3	45	78.5317
0.3	45	-121.597
0.3	45	-110.928
0.3	45	-55.8952
0.3	45	36.0203
0.3	45	-162.038
0.3	45	129.006
0.3	45	-142.535
0.3	45	123.637
0.3	45	147.946
0.3	45	-117.232
0.3	45	-31.4791
0.3	45	-72.5351
0.3	45	163.869
0.3	45	175.004
0.3	45	-83.0634
0.3	45	-97.3321
0.3	45	-55.0094
0.3	45	-51.4849
0.3	45	-93.3914
0.3	45	73.5442
0.3	45	171.052
0.3	45	163.804
0.3	45	-149.435
0.3	45	179.305
0.3	45	87.7158
0.3	45	-4.30999
0.3	45	129.672
0.3	45	-9.22869
0.3	45	150.585
0.3	45	4.36762
0.25	-45	-20.5165
0.25	-45	109.816
0.25	-45	128.033
0.25	-45	113.987
0.25	-45	79.6726
0.25	-45	22.9928
0.25	-45	35.7312
0.25	-45	162.26
0.25	-45	-116.53
0.25	-45	-166.961
0.25	-45	55.5201
0.25	-45	100.937
0.25	-45	99.0559
0.25	-45	35.5429
0.25	-45	45.5151
0.25	-45	60.6174
0.25	-45	132.663
0.25	-45	106.1
0.25	-45	-77.8565
0.25	-45	-107.321
0.25	-45	175.968
0.25	-45	-126.748
0.25	-45	59.4943
0.25	-45	-123.622
0.25	-45	-177.738
0.25	-45	-161.894
0.25	-45	84.4825
0.25	-45	-139.054
0.25	-45	56.4985
0.25	-45	154.915
0.25	-45	60.3546
0.25	-45	-44.3346
0.25	-45	-90.7561
0.25	-45	131.503
0.25	-45	-66.6148
0.25	-45	-48.3211
0.25	-45	73.7261
0.25	-45	69.425
0.25	-45	40.0982
0.25	-45	20.0325
0.25	-45	127.328
0.25	-45	-2.43806
0.25	-45	142.632
0.25	-45	-63.2389
0.25	-45	30.5159
0.25	-45	118.506
0.25	-45	16.4452
0.25	-45	-131.388
0.25	-45	-143.727
0.25	-45	-135.973
0.25	-45	94.5564
0.25	-45	169.437
0.25	-45	40.4577
0.25	-45	175.075
0.25	-45	-72.2589
0.25	-45	88.758
0.25	-45	130.336
0.25	-45	-86.025
0.25	-45	-61.227
0.25	-45	142.85
0.25	-45	40.8588
0.25	-45	-74.8574
0.25	-45	68.3828
0.25	-45	163.348
0.25	-45	74.5257
0.25	-45	152.412
0.25	-45	-98.0987
0.25	-45	171.909
0.25	-45	-92.7491
0.25	-45	29.1343
0.25	-45	-108.794
0.25	-45	-12.6255
0.25	-45	177.102
0.25	-45	94.2529
0.25	-45	-49.2872
0.25	-45	-40.1423
0.25	-45	113.611
0.25	-45	24.8721
0.25	-45	109.689
0.25	-45	-173.568
0.25	-45	-6.81928
0.25	-45	22.6642
0.25	-45	-16.0254
0.25	-45	140.066
0.25	-45	92.6557
0.25	-45	174.505
0.25	-45	75.6468
0.25	-45	-83.5195
0.25	-45	158.635
0.25	-45	-168.477
0.25	-45	110.844
0.25	-45	-68.2604
0.25	-45	-8.82722
0.25	-45	-70.7345
0.25	-45	2.76293
0.25	-45	16.3171
0.25	-45	55.6803
0.25	-45	53.521
0.25	-45	-70.4226
0.25	-45	157.411
0.25	-45	163.076
0.25	-45	-90.535
0.25	-45	-9.0327
0.25	-45	-118.743
0.25	-45	104.586
0.25	-45	-172.551
0.25	-45	171.56
0.25	-45	50.1023
0.25	-45	25.4283
0.25	-45	-142.013
0.25	-45	63.5457
0.25	-45	-64.0611
0.25	-45	116.548
0.25	-45	-36.0062
0.25	-45	108.812
0.25	-45	-15.0759
0.25	-45	28.3352
0.25	-45	-168.892
0.25	-45	67.4336
0.25	-45	7.49542
0.25	-45	83.7176
0.25	-45	-139.095
0.25	-45	130.799
0.25	-45	-154.915
0.25	-45	-112.475
0.25	-45	-8.11653
0.25	-45	-5.47309
0.25	-45	130.774
0.25	-45	34.2041
0.25	-45	105.704
0.25	-45	-43.836
0.25	-45	-145.991
0.25	-45	-167.929
0.25	-45	-83.9559
0.25	-45	-162.226
0.25	-45	-115.93
0.25	-45	143.299
0.25	-45	7.94201
0.25	-45	-69.5001
0.25	-45	88.4156
0.25	-45	-109.126
0.25	-45	-157.287
0.25	-45	140.169
0.25	-45	83.4949
0.25	-45	20.0543
0.25	-45	66.1523
0.25	-45	8.99569
0.25	-45	170.366
0.25	-45	100.892
0.25	-45	-166.35
0.25	-45	33.3139
0.25	-45	87.7602
0.25	-45	-172.444
0.25	-45	-17.5712
0.25	-45	95.3875
0.25	-45	-123.731
0.25	-45	-135.697
0.25	-45	27.543
0.25	-45	-87.3189
0.25	-45	141.979
0.25	-45	50.136
0.25	-45	160.242
0.25	-45	-10.0077
0.25	-45	161.619
0.25	-45	43.3468
0.25	-45	141.309
0.25	-45	-106.117
0.25	-45	56.577
0.25	-45	-145.475
0.25	-45	127.136
0.25	-45	135.636
0.25	-45	-41.2442
0.25	-45	-99.6904
0.25	-45	-112.6
0.25	-45	22.6845
0.25	-45	-141.357
0.25	-45	84.2291
0.25	-45	-94.8717
0.25	-45	104.05
0.25	-45	-168.592
0.25	-45	123.26
0.25	-45	-3.55421
0.25	-45	-148.869
0.25	-45	-134.547
0.25	-45	-165.207
0.25	-45	21.3198
0.25	-45	-35.8896
0.25	-45	12.1563
0.25	-45	151.266
0.25	-45	-165.799
0.25	-45	-3.49219
0.25	-45	-80.0598
0.25	-45	73.233
0.25	-45	-114.96
0.25	-45	90.6448
0.25	-45	129.447
0.25	-45	22.8715
0.25	-45	-75.7367
0.25	-45	154.257
0.25	-45	-147.981
0.25	-45	151.993
0.25	-45	-85.6134
0.25	-45	36.5017
0.25	-45	138.885
0.25	-45	140.218
0.25	-45	-167.76
0.25	-45	178.441
0.25	-45	-105.97
0.25	-45	-109.785
0.25	-45	-137.753
0.25	-45	27.5462
0.25	-45	119.473
0.25	-45	-80.6486
0.25	-45	-127.203
0.25	-45	-152.993
0.25	-45	-45.8973
0.25	-45	59.7729
0.25	-45	-39.5229
0.25	-45	120.958
0.25	-45	15.5646
0.25	-45	71.2686
0.25	-45	77.9614
0.25	-45	-91.392
0.25	-45	61.1428
0.25	-45	-21.2356
0.25	-45	-38.6763
0.25	-45	159.611
0.25	-45	-155.57
0.25	-45	148.758
0.25	-45	35.0139
0.25	-45	37.5432
0.25	-45	23.9247
0.25	-45	-64.6119
0.25	-45	104.009
0.25	-45	-9.34171
0.25	-45	26.6658
0.25	-45	-12.5871
0.25	-45	110.245
0.25	-45	34.6991
0.25	-45	-48.7835
0.25	-45	-10.5703
0.25	-45	-85.9777
0.25	-45	35.108
0.25	-45	10.7939
0.25	-45	0.827115
0.25	-45	-59.7145
0.25	-45	-68.1498
0.25	-45	131.819
0.25	-45	157.938
