pol	setting	phi
0.3	45	-110.305
0.3	45	44.3873
0.3	45	-37.6282
0.3	45	2.56722
0.3	45	44.6728
0.3	45	115.444
0.3	45	-147.568
0.3	45	-179.584
0.3	45	34.4641
0.3	45	-57.7621
0.3	45	-96.2766
0.3	45	110.299
0.3	45	-78.4042
0.3	45	12.2936
0.3	45	76.1137
0.3	45	139.487
0.3	45	-25.641
0.3	45	-173.69
0.3	45	111.941
0.3	45	176.956
0.3	45	-95.2637
0.3	45	-129.558
0.3	45	53.628
0.3	45	22.4853
0.3	45	88.6606
0.3	45	119.857
0.3	45	176.386
0.3	45	21.6014
0.3	45	97.6299
0.3	45	-26.2143
0.3	45	119.444
0.3	45	-28.3388
0.3	45	-152.823
0.3	45	-103.748
0.3	45	-133.348
0.3	45	-132.372
0.3	45	90.6607
0.3	45	40.5593
0.3	45	131.109
0.3	45	116.386
0.3	45	150.102
0.3	45	-143.781
0.3	45	-117.261
0.3	45	-104.396
0.3	45	42.9365
0.3	45	1.95375
0.3	45	-131.342
0.3	45	-76.3997
0.3	45	-3.06578
0.3	45	76.1863
0.3	45	-114.82
0.3	45	-160.151
0.3	45	-149.537
0.3	45	93.9085
0.3	45	7.28734
0.3	45	-64.0664
0.3	45	-44.4377
0.3	45	-127.465
0.3	45	-11.0286
0.3	45	-10.3258
0.3	45	114.034
0.3	45	22.8878
0.3	45	-115.803
0.3	45	41.1801
0.3	45	92.2424
0.3	45	-44.1038
0.3	45	-160.392
0.3	45	108.432
0.3	45	-30.5291
0.3	45	36.2414
0.3	45	-12.2966
0.3	45	179.772
0.3	45	-91.1923
0.3	45	85.0943
0.3	45	174.553
0.3	45	-46.7469
0.3	45	17.6303
0.3	45	-32.1069
0.3	45	38.2651
0.3	45	-146.141
0.3	45	21.5304
0.3	45	-167.761
0.3	45	-86.0728
0.3	45	154.018
0.3	45	31.6074
0.3	45	92.3199
0.3	45	-99.8879
0.3	45	170.464
0.3	45	-120.101
0.3	45	-10.487
0.3	45	-104.465
0.3	45	-116.921
0.3	45	-125.831
0.3	45	-137.332
0.3	45	76.3366
0.3	45	-139.362
0.3	45	108.132
0.3	45	-120.663
0.3	45	-111.127
0.3	45	89.5159
0.3	45	83.5146
0.3	45	-36.6751
0.3	45	-12.7075
0.3	45	-38.9414
0.3	45	100.064
0.3	45	-47.4109
0.3	45	-5.20218
0.3	45	-15.049
0.3	45	21.9208
0.3	45	136.21
0.3	45	-82.5261
0.3	45	-57.5507
0.3	45	-58.1994
0.3	45	-164.039
0.3	45	-2.79289
0.3	45	-68.9017
0.3	45	42.6967
0.3	45	-45.7636
0.3	45	-7.9258
0.3	45	-122.114
0.3	45	170.886
0.3	45	106.221
0.3	45	110.807
0.3	45	45.7389
0.3	45	55.1919
0.3	45	-24.5837
0.3	45	120.085
0.3	45	109.736
0.3	45	104.4
0.3	45	64.6965
0.3	45	160.05
0.3	45	-12.7216
0.3	45	-123.139
0.3	45	89.2318
0.3	45	14.5761
0.3	45	-46.7826
0.3	45	-117.44
0.3	45	7.97972
0.3	45	-75.6884
0.3	45	43.3421
0.3	45	-127.716
0.3	45	43.8777
0.3	45	128.498
0.3	45	-98.3817
0.3	45	73.8152
0.3	45	-108.604
0.3	45	-37.8822
0.3	45	145.581
0.3	45	89.2179
0.3	45	50.8507
0.3	45	-121.725
0.3	45	-16.48
0.3	45	91.0611
0.3	45	54.0961
0.3	45	-95.7962
0.3	45	11.7689
0.3	45	16.2625
0.3	45	-143.859
0.3	45	175.794
0.3	45	-153.658
0.3	45	121.923
0.3	45	10.613
0.3	45	-87.2065
0.3	45	-145.296
0.3	45	165.274
0.3	45	94.0519
0.3	45	-105.873
0.3	45	72.6558
0.3	45	-25.6204
0.3	45	-48.741
0.3	45	25.3086
0.3	45	-14.4151
0.3	45	30.7113
0.3	45	-89.1353
0.3	45	-111.056
0.3	45	156.52
0.3	45	52.356
0.3	45	25.224
0.3	45	-73.309
0.3	45	145.783
0.3	45	90.8365
0.3	45	-64.8677
0.3	45	26.6472
0.3	45	-51.4119
0.3	45	153.75
0.3	45	69.9923
0.3	45	26.3537
0.3	45	89.4179
0.3	45	56.0422
0.3	45	-139.326
0.3	45	-162.527
0.3	45	132.888
0.3	45	76.9003
0.3	45	-174.835
0.3	45	-2.57635
0.3	45	-125.854
0.3	45	-140.431
0.3	45	-128.491
0.3	45	132.87
0.3	45	-172.869
0.3	45	-143.235
0.3	45	-18.845
0.3	45	28.5265
0.3	45	104.644
0.3	45	-80.3906
0.3	45	-74.0503
0.3	45	88.8559
0.3	45	73.5729
0.3	45	-98.4561
0.3	45	53.396
0.3	45	-177.314
0.3	45	-113.865
0.3	45	63.1104
0.3	45	16.3013
0.3	45	-76.2974
0.3	45	-43.4758
0.3	45	138.428
0.3	45	-98.6091
0.3	45	-127.65
0.3	45	-40.1089
0.3	45	102.331
0.3	45	33.977
0.3	45	-54.1242
0.3	45	-79.5828
0.3	45	-174.133
0.3	45	141.819
0.3	45	138.975
0.3	45	-36.7273
0.3	45	27.4373
0.3	45	-175.872
0.3	45	175.055
0.3	45	52.614
0.3	45	48.7287
0.3	45	-100.612
0.3	45	-72.7775
0.3	45	21.5428
0.3	45	-175.219
0.3	45	-158.674
0.3	45	-52.5299
0.3	45	102.387
0.3	45	-133.685
0.3	45	-33.0172
0.3	45	-159.561
0.3	45	66.424
0.3	45	-11.5115
0.3	45	-163.003
0.3	45	-89.7385
0.3	45	-70.0666
0.3	45	-111.898
0.3	45	12.6122
0.3	45	118.215
0.3	45	145.663
0.3	45	-18.5252
0.3	45	139.327
0.3	45	-92.5528
0.3	45	-159.878
0.3	45	59.764
0.3	45	127.062
0.3	45	30.0566
0.3	45	117.984
0.3	45	130.876
0.3	45	-142.106
0.3	45	-155.439
0.3	45	28.5632
0.3	45	112.59
0.3	45	9.66766
0.3	45	-156.723
0.3	45	-10.4345
0.3	45	-28.2304
0.3	45	30.5843
0.3	45	-81.8274
0.3	45	-34.099
0.3	45	-32.2098
0.3	45	119.233
0.3	45	-98.7497
0.3	45	107.094
0.3	45	65.896
0.3	45	147.802
0.3	45	9.53502
0.3	45	22.128
0.3	45	42.3875
0.3	45	-130.983
0.3	45	112.633
0.3	45	70.0385
0.3	45	-15.275
0.3	45	76.0656
0.3	45	68.5475
0.3	45	148.442
0.3	45	9.3717
0.3	45	-117.283
0.3	45	98.0197
0.3	45	-87.9107
0.3	45	-82.0084
0.3	45	2.11079
0.3	45	148.692
0.3	45	162.057
0.3	45	-5.77584
0.3	45	-91.6873
0.3	45	-39.4464
0.3	45	162.461
0.3	45	-103.912
0.3	45	-62.6953
0.3	45	-90.7728
0.3	45	-10.354
0.3	45	-16.5481
0.3	45	-30.7357
0.3	45	-142.298
0.3	45	-34.9537
0.3	45	-8.89782
0.3	45	-165.074
0.3	45	154.484
0.3	45	-26.0452
0.3	45	174.712
0.3	45	122.857
0.3	45	-154.047
0.3	45	-108.451
0.3	45	-99.7366
0.3	45	-42.8513
0.3	45	-157.178
0.3	45	129.857
0.3	45	-174.043
0.3	45	81.3914
0.3	45	-39.9473
0.3	45	-33.6654
0.3	45	-14.3857
0.3	45	105.093
0.3	45	55.4238
0.3	45	-50.9822
0.3	45	-38.7419
0.3	45	171.879
0.3	45	-7.33208
0.3	45	-21.6299
0.3	45	-58.5044
0.3	45	-97.7447
0.3	45	88.6993
0.3	45	23.884
0.3	45	-176.101
0.3	45	34.1082
0.3	45	71.3502
0.3	45	26.2234
0.3	45	118.802
0.3	45	-35.4315
0.3	45	-165.903
0.3	45	-134.932
0.3	45	21.9343
0.3	45	-59.1603
0.3	45	-161.139
0.3	45	166.186
0.3	45	-106.714
0.3	45	0.246987
0.3	45	-148.236
0.3	45	151.012
0.3	45	-148.949
0.3	45	-83.3291
0.3	45	48.0645
0.3	45	-40.1644
0.3	45	-90.1343
0.3	45	-17.0154
0.3	45	56.6378
0.3	45	-162.523
0.3	45	-97.5708
0.3	45	-18.5223
0.3	45	-140.727
0.3	45	68.2055
0.3	45	70.6674
0.3	45	-131.205
0.3	45	98.4188
0.3	45	66.4284
0.3	45	-17.0349
0.3	45	-169.705
0.3	45	-51.1927
0.3	45	-97.6526
0.3	45	75.7812
0.3	45	4.05164
0.3	45	173.249
0.3	45	-179.716
0.3	45	156.183
0.3	45	-127.806
0.3	45	155.554
0.3	45	45.5701
0.3	45	-47.8974
0.3	45	-58.8685
0.3	45	170.612
0.3	45	130.091
0.3	45	-36.1864
0.3	45	-67.4989
0.3	45	-67.9133
0.3	45	132.004
0.3	45	-122.868
0.3	45	45.5323
0.3	45	-149.479
0.3	45	21.6931
0.3	45	149.901
0.3	45	60.3108
0.3	45	-81.1045
0.3	45	117.654
0.3	45	-81.348
0.3	45	-71.7845
0.3	45	-164.332
0.3	45	-13.4943
0.3	45	96.2103
0.3	45	-75.6022
0.3	45	108.566
0.3	45	28.361
0.3	45	172.103
0.3	45	104.93
0.3	45	174.312
0.3	45	1.8877
0.3	45	155.52
0.3	45	41.4389
0.3	45	-14.0461
0.3	45	50.9708
0.3	45	59.6625
0.3	45	-70.7526
0.3	45	-119.232
0.3	45	-130.905
0.3	45	93.4255
0.3	45	-79.8694
0.3	45	-153.659
0.3	45	13.6799
0.3	45	-11.0172
0.3	45	-134.409
0.3	45	-57.8873
0.3	45	106.329
0.3	45	-109.186
0.3	45	-178.803
0.3	45	-62.8393
0.3	45	-30.2156
0.3	45	-165.883
0.3	45	-109.523
0.3	45	140.486
0.3	45	105.175
0.3	45	113.177
0.3	45	142.725
0.3	45	12.2651
0.3	45	-37.5794
0.3	45	41.6456
0.3	45	-131.235
0.3	45	-103.767
0.3	45	164.332
0.3	45	162.956
0.3	45	112.493
0.3	45	75.1761
0.3	45	28.0985
0.3	45	-141.489
0.3	45	-122.261
0.3	45	-125.83
0.3	45	-20.7507
0.3	45	-152.953
0.3	45	-48.1753
0.3	45	139.287
0.3	45	-57.6219
0.3	45	-19.9136
0.3	45	-52.6591
0.3	45	154.618
0.3	45	-118.603
0.3	45	-94.1836
0.3	45	-23.3243
0.3	45	46.0284
0.3	45	108.894
0.3	45	-165.579
0.3	45	-32.2909
0.3	45	-9.46892
0.3	45	67.1869
0.3	45	-169.911
0.3	45	143.327
0.3	45	-53.7653
0.3	45	-55.5241
0.3	45	86.7601
0.3	45	122.899
0.3	45	-66.9607
0.3	45	40.0837
0.3	45	-7.51187
0.3	45	128.834
0.3	45	-49.2112
0.3	45	-13.9646
0.3	45	-16.548
0.3	45	13.5392
0.3	45	-25.4428
0.3	45	24.5044
0.3	45	80.3318
0.3	45	-131.451
0.3	45	-166.726
0.3	45	-120.187
0.3	45	48.8015
0.3	45	174.047
0.3	45	125.749
0.3	45	-127.508
0.3	45	147.15
0.3	45	-69.522
0.3	45	-63.8121
0.3	45	56.2095
0.3	45	-6.77155
0.3	45	150.413
0.3	45	-42.0568
0.3	45	72.1628
0.3	45	92.3118
0.3	45	-137.77
0.3	45	97.3694
0.3	45	151.42
0.3	45	163.65
0.3	45	25.7953
0.3	45	-66.5417
0.3	45	-161.718
0.3	45	84.6978
0.3	45	-70.4137
0.3	45	-77.6511
0.3	45	-150.3
0.3	45	14.4888
0.3	45	-105.859
0.3	45	-177.792
0.3	45	119.119
0.3	45	135.002
0.3	45	55.0074
0.3	45	172.716
0.3	45	82.3691
0.3	45	-46.3757
0.3	45	97.7355
0.3	45	-159.026
0.3	45	127.171
0.3	45	-5.17719
0.3	45	-158.728
0.3	45	-34.8096
0.3	45	46.4923
0.3	45	69.6253
0.3	45	33.6311
0.3	45	56.3353
0.3	45	143.559
0.3	45	-164.27
0.3	45	-75.7205
0.3	45	-28.2397
0.3	45	141.809
0.3	45	176.824
0.3	45	-122.033
0.3	45	71.915
0.3	45	125.091
0.3	45	148.77
0.3	45	109.853
0.3	45	-55.648
0.3	45	36.8253
0.3	45	-46.9913
0.3	45	92.4688
0.3	45	161.867
0.3	45	-99.7592
0.3	45	131.758
0.3	45	0.790332
0.3	45	64.427
0.3	45	-30.9955
0.3	45	-124.377
0.3	45	-134.789
0.3	45	-145.704
0.3	45	-105.654
0.3	45	78.8874
0.3	45	-34.5111
0.3	45	-159.475
0.3	45	-145.196
0.3	45	-109.634
0.3	45	-57.804
0.3	45	153.459
0.3	45	31.8365
0.3	45	112.597
0.3	45	153.789
0.3	45	-92.7527
0.3	45	64.0089
0.3	45	117.825
0.3	45	164.576
0.3	45	43.9032
0.3	45	-142.844
0.3	45	1.88449
0.3	45	-173.08
0.3	45	54.5716
0.3	45	0.887097
0.3	45	138.574
0.3	45	-24.9802
0.3	45	93.1795
0.3	45	-66.804
0.3	45	-170.908
0.3	45	115.001
