pol	setting	phi
0.3	45	21.3353
0.3	45	-71.1981
0.3	45	176.47
0.3	45	-22.2751
0.3	45	129.426
0.3	45	150.323
0.3	45	151.666
0.3	45	-176.86
0.3	45	84.4197
0.3	45	91.2793
0.3	45	49.0587
0.3	45	41.6201
0.3	45	169.875
0.3	45	-2.4265
0.3	45	-146.041
0.3	45	33.6262
0.3	45	74.5182
0.3	45	-9.35599
0.3	45	-135.965
0.3	45	-85.6164
0.3	45	-171.467
0.3	45	-115.258
0.3	45	-17.0008
0.3	45	25.0084
0.3	45	168.95
0.3	45	-83.0572
0.3	45	29.5753
0.3	45	-54.1921
0.3	45	-10.5345
0.3	45	7.80224
0.3	45	95.7048
0.3	45	-26.1963
0.3	45	-100.675
0.3	45	-168.011
0.3	45	-79.1998
0.3	45	118.211
0.3	45	-139.954
0.3	45	-107.251
0.3	45	64.9598
0.3	45	-166.961
0.3	45	-104.396
0.3	45	81.2863
0.3	45	20.9042
0.3	45	74.9956
0.3	45	-56.7623
0.3	45	-178.229
0.3	45	-23.3771
0.3	45	-151
0.3	45	-151.88
0.3	45	-67.9995
0.3	45	-13.2563
0.3	45	-67.7776
0.3	45	117.768
0.3	45	-50.1868
0.3	45	163.877
0.3	45	130.006
0.3	45	-117.901
0.3	45	-66.3735
0.3	45	158.829
0.3	45	136.763
0.3	45	47.4216
0.3	45	-14.1701
0.3	45	114.167
0.3	45	-153.017
0.3	45	7.30037
0.3	45	-153.357
0.3	45	19.3879
0.3	45	177.249
0.3	45	-162.513
0.3	45	-65.9746
0.3	45	102.026
0.3	45	-115.739
0.3	45	-100.184
0.3	45	-74.0524
0.3	45	14.0062
0.3	45	54.0438
0.3	45	-158.658
0.3	45	-143.165
0.3	45	-151.94
0.3	45	-70.0274
0.3	45	6.37284
0.3	45	161.945
0.3	45	-13.1909
0.3	45	97.7881
0.3	45	-16.1627
0.3	45	-52.5641
0.3	45	86.8176
0.3	45	-50.1886
0.3	45	-106.74
0.3	45	-10.252
0.3	45	159.068
0.3	45	-86.4673
0.3	45	-110.2
0.3	45	-50.9534
0.3	45	147.263
0.3	45	-2.07643
0.3	45	-113.489
0.3	45	-167.079
0.3	45	31.8745
0.3	45	99.1098
0.3	45	-28.5125
0.3	45	45.6099
0.3	45	-35.3266
0.3	45	72.8652
0.3	45	-177.354
0.3	45	82.3144
0.3	45	-138.922
0.3	45	-31.3703
0.3	45	111.329
0.3	45	92.3858
0.3	45	-24.5796
0.3	45	11.8535
0.3	45	-76.6547
0.3	45	95.3126
0.3	45	138.667
0.3	45	-97.1518
0.3	45	-108.743
0.3	45	43.8196
0.3	45	-13.4234
0.3	45	-136.124
0.3	45	-106.23
0.3	45	103.315
0.3	45	1.95903
0.3	45	-39.1188
0.3	45	47.8323
0.3	45	124.306
0.3	45	55.3736
0.3	45	-86.0862
0.3	45	-87.8629
0.3	45	163.157
0.3	45	64.2648
0.3	45	141.451
0.3	45	178.524
0.3	45	-113.673
0.3	45	-49.5423
0.3	45	172.807
0.3	45	71.9085
0.3	45	164.119
0.3	45	-87.5538
0.3	45	81.0805
0.3	45	-128.181
0.3	45	77.4464
0.3	45	142.179
0.3	45	-0.543249
0.3	45	72.0575
0.3	45	170.725
0.3	45	-100.796
0.3	45	8.36025
0.3	45	42.0081
0.3	45	-179.938
0.3	45	48.2583
0.3	45	118.477
0.3	45	-97.0834
0.3	45	-172.167
0.3	45	-43.8639
0.3	45	-115.437
0.3	45	121.317
0.3	45	-105.529
0.3	45	122.213
0.3	45	-171.48
0.3	45	167.483
0.3	45	33.1564
0.3	45	-28.2728
0.3	45	24.9094
0.3	45	34.0058
0.3	45	87.1454
0.3	45	165.423
0.3	45	-125.733
0.3	45	35.4214
0.3	45	-109.398
0.3	45	-7.06348
0.3	45	104.594
0.3	45	-90.6239
0.3	45	-129.279
0.3	45	28.2293
0.3	45	-116.13
0.3	45	123.901
0.3	45	-32.4774
0.3	45	-38.9916
0.3	45	-51.3687
0.3	45	-162.404
0.3	45	178.973
0.3	45	114.16
0.3	45	29.187
0.3	45	-161.99
0.3	45	179.044
0.3	45	101.128
0.3	45	142.336
0.3	45	-68.1449
0.3	45	90.674
0.3	45	-2.31599
0.3	45	-160.942
0.3	45	171.777
0.3	45	-6.23004
0.3	45	-93.1349
0.3	45	134.277
0.3	45	58.844
0.3	45	129.1
0.3	45	147.063
0.3	45	-23.8975
0.3	45	42.3694
0.3	45	-160.712
0.3	45	-158.005
0.3	45	-152.964
0.3	45	-7.17475
0.3	45	75.2436
0.3	45	-54.3793
0.3	45	146.272
0.3	45	28.4548
0.3	45	-12.3162
0.3	45	165
0.3	45	-3.40665
0.3	45	-99.6433
0.3	45	-169.022
0.3	45	-168.157
0.3	45	-78.9801
0.3	45	-74.5457
0.3	45	34.1542
0.3	45	158.709
0.3	45	-14.1636
0.3	45	-30.7442
0.3	45	4.5183
0.3	45	-41.1281
0.3	45	112.169
0.3	45	-22.4575
0.3	45	-67.2672
0.3	45	-168.712
0.3	45	33.4115
0.3	45	11.3454
0.3	45	56.8356
0.3	45	-53.8372
0.3	45	-27.6896
0.3	45	31.3856
0.3	45	-121.972
0.3	45	-121.362
0.3	45	-119.681
0.3	45	-108.71
0.3	45	69.5904
0.3	45	166.637
0.3	45	-157.232
0.3	45	-176.024
0.3	45	-62.8916
0.3	45	-82.0196
0.3	45	140.865
0.3	45	15.9092
