pol	setting	phi
0.3	45	-65.6741
0.3	45	1.81263
0.3	45	110.708
0.3	45	-79.7689
0.3	45	-150.173
0.3	45	173.291
0.3	45	118.136
0.3	45	88.2504
0.3	45	118.338
0.3	45	41.6679
0.3	45	2.6302
0.3	45	178.768
0.3	45	-43.6669
0.3	45	-160.873
0.3	45	-171.554
0.3	45	79.5727
0.3	45	1.5159
0.3	45	-90.4699
0.3	45	108.941
0.3	45	-29.9106
0.3	45	151.242
0.3	45	161.218
0.3	45	-96.6166
0.3	45	-64.7372
0.3	45	-93.1913
0.3	45	121.401
0.3	45	-147.356
0.3	45	36.9477
0.3	45	97.7092
0.3	45	-133.761
0.3	45	106.572
0.3	45	-139.282
0.3	45	0.216666
0.3	45	-162.908
0.3	45	55.6276
0.3	45	-141.09
0.3	45	-148.292
0.3	45	86.4564
0.3	45	110.938
0.3	45	-15.1077
0.3	45	-156.767
0.3	45	-143.769
0.3	45	-107.966
0.3	45	-7.02548
0.3	45	-21.774
0.3	45	53.694
0.3	45	-119.842
0.3	45	134.16
0.3	45	167.718
0.3	45	70.142
0.3	45	118.911
0.3	45	-1.46243
0.3	45	29.1107
0.3	45	79.6673
0.3	45	-40.94
0.3	45	84.0797
0.3	45	-50.5336
0.3	45	-126.796
0.3	45	-168.67
0.3	45	149.274
0.3	45	122.646
0.3	45	-98.9368
0.3	45	-69.2613
0.3	45	-52.2893
0.3	45	-15.1792
0.3	45	143.656
0.3	45	-4.98935
0.3	45	-104.271
0.3	45	126.339
0.3	45	-94.831
0.3	45	174.927
0.3	45	-95.5002
0.3	45	78.5135
0.3	45	-162.855
0.3	45	-26.0165
0.3	45	121.631
0.3	45	28.0457
0.3	45	18.3994
0.3	45	145.372
0.3	45	-25.535
0.3	45	133.582
0.3	45	-134.083
0.3	45	-154.992
0.3	45	161.587
0.3	45	-134.633
0.3	45	-28.624
0.3	45	93.7575
0.3	45	105.65
0.3	45	44.6479
0.3	45	-91.9955
0.3	45	127.267
0.3	45	-112.983
0.3	45	122.878
0.3	45	130.136
0.3	45	172.844
0.3	45	-29.6721
0.3	45	-25.5817
0.3	45	178.629
0.3	45	178.714
0.3	45	152.866
0.3	45	110.606
0.3	45	98.3645
0.3	45	-15.6786
0.3	45	147.546
0.3	45	128.328
0.3	45	-36.2018
0.3	45	-3.02984
0.3	45	178.663
0.3	45	-121.064
0.3	45	170.159
0.3	45	-175.743
0.3	45	62.7978
0.3	45	-21.0433
0.3	45	-10.3412
0.3	45	-23.5655
0.3	45	87.1476
0.3	45	95.9135
0.3	45	-80.8261
0.3	45	-140.394
0.3	45	100.535
0.3	45	-178.256
0.3	45	-20.2265
0.3	45	110.062
0.3	45	78.1731
0.3	45	-132
0.3	45	-94.6992
0.3	45	141.475
0.3	45	-178.363
0.3	45	-179.075
0.3	45	74.7571
0.3	45	-34.6231
0.3	45	106.661
0.3	45	-49.8626
0.3	45	-92.0539
0.3	45	32.2845
0.3	45	-31.2779
0.3	45	-39.7082
0.3	45	16.1072
0.3	45	-7.15359
0.3	45	104.669
0.3	45	132.377
0.3	45	131.896
0.3	45	-4.49577
0.3	45	160.861
0.3	45	73.4638
0.3	45	-109.326
0.3	45	80.0458
0.3	45	119.761
0.3	45	134.532
0.3	45	81.7947
0.3	45	2.36821
0.3	45	-62.1755
0.3	45	-102.079
0.3	45	140.092
0.3	45	39.6765
0.3	45	120.139
0.3	45	-77.5161
0.3	45	-62.5643
0.3	45	26.1177
0.3	45	138.633
0.3	45	71.9521
0.3	45	39.0572
0.3	45	148.285
0.3	45	-176.258
0.3	45	-83.1414
0.3	45	-131.935
0.3	45	86.745
0.3	45	65.1702
0.3	45	133.262
0.3	45	-142.827
0.3	45	43.7905
0.3	45	48.9076
0.3	45	0.466413
0.3	45	102.894
0.3	45	-80.0029
0.3	45	158.263
0.3	45	-13.1746
0.3	45	179.156
0.3	45	36.3087
0.3	45	-0.123117
0.3	45	51.1198
0.3	45	48.7002
0.3	45	134.178
0.3	45	163.265
0.3	45	144.334
0.3	45	-12.1173
0.3	45	-165.813
0.3	45	105.263
0.3	45	-7.3346
0.3	45	-32.8479
0.3	45	-102.461
0.3	45	-133.958
0.3	45	-77.6533
0.3	45	-50.5164
0.3	45	-109.014
0.3	45	-119.828
0.3	45	-37.5108
0.3	45	-114.205
0.3	45	79.3769
0.3	45	-5.21117
0.3	45	41.3544
0.3	45	54.2664
0.3	45	-166.623
0.3	45	95.7411
0.3	45	94.8801
0.3	45	-13.5166
0.3	45	61.4286
0.3	45	98.7656
0.3	45	6.4552
0.3	45	93.1624
0.3	45	171.726
0.3	45	-119.912
0.3	45	9.97509
0.3	45	-26.1605
0.3	45	91.1963
0.3	45	-78.0681
0.3	45	-54.9351
0.3	45	58.4342
0.3	45	-166.457
0.3	45	78.2206
0.3	45	133.25
0.3	45	143.179
0.3	45	81.7211
0.3	45	11.1449
0.3	45	53.0708
0.3	45	-46.6803
0.3	45	-26.6468
0.3	45	33.9172
0.3	45	127.869
0.3	45	-176.124
0.3	45	116.787
0.3	45	-0.821768
0.3	45	102.269
0.3	45	-60.552
0.3	45	-8.2658
0.3	45	71.0601
0.3	45	-105.24
0.3	45	-87.3774
0.3	45	-35.091
0.3	45	-43.3978
0.3	45	146.218
0.3	45	13.1638
0.3	45	-132.717
0.3	45	66.5576
0.3	45	-80.0432
0.3	45	157.915
0.3	45	128.456
0.3	45	-37.737
0.3	45	76.4853
0.3	45	-63.7299
0.3	45	-31.1591
0.3	45	146.449
0.3	45	-108.37
0.3	45	146.309
0.3	45	-81.569
0.3	45	-46.08
0.3	45	60.372
0.3	45	-116.633
0.3	45	-120.572
0.3	45	-48.9596
0.3	45	-113.278
0.3	45	51.0728
0.3	45	-65.3007
0.3	45	139.447
0.3	45	50.1751
0.3	45	-156.02
0.3	45	-85.5068
0.3	45	-33.7772
0.3	45	77.8665
0.3	45	-118.525
0.3	45	-48.7448
0.3	45	6.46894
0.3	45	-95.5094
0.3	45	-99.2362
0.3	45	94.2188
0.3	45	95.1999
0.3	45	11.8153
0.3	45	162.386
0.3	45	-94.5403
0.3	45	-61.2871
0.3	45	-56.8824
0.3	45	-43.736
0.3	45	39.2096
0.3	45	42.8669
0.3	45	66.2447
0.3	45	156.132
0.3	45	-37.4209
0.3	45	-113.19
0.3	45	-143.461
0.3	45	-61.8387
0.3	45	-1.30017
0.3	45	67.9995
0.3	45	-19.237
0.3	45	-25.8776
0.3	45	-20.4331
0.3	45	114.622
0.3	45	-97.5892
0.3	45	-141.696
0.3	45	-65.7384
0.3	45	-3.60628
0.3	45	136.879
0.3	45	-85.371
0.3	45	159.4
0.3	45	103.502
0.3	45	-82.2814
0.3	45	-74.8176
0.3	45	173.116
0.3	45	-25.5772
0.3	45	-52.6057
0.3	45	85.82
0.3	45	-134.911
0.3	45	150.054
0.3	45	-148.856
0.3	45	128.616
0.3	45	8.17048
0.3	45	127.121
0.3	45	5.8098
0.3	45	77.0976
0.3	45	-112.199
0.3	45	-110.632
