pol	setting	phi
0.3	45	153.258
0.3	45	-72.6821
0.3	45	-3.18401
0.3	45	96.4221
0.3	45	-48.7484
0.3	45	81.1014
0.3	45	35.8869
0.3	45	94.3795
0.3	45	101.61
0.3	45	-47.6937
0.3	45	95.9221
0.3	45	-116.607
0.3	45	114.527
0.3	45	24.5114
0.3	45	-84.6914
0.3	45	15.6788
0.3	45	106.136
0.3	45	-35.1184
0.3	45	-111.072
0.3	45	136.102
0.3	45	-78.4811
0.3	45	173.709
0.3	45	87.2762
0.3	45	49.5428
0.3	45	-56.4628
0.3	45	66.0838
0.3	45	-26.3638
0.3	45	-70.1167
0.3	45	-22.2303
0.3	45	-169.975
0.3	45	91.7411
0.3	45	150.903
0.3	45	128.187
0.3	45	-51.447
0.3	45	-67.6497
0.3	45	175.85
0.3	45	57.0184
0.3	45	115.623
0.3	45	-79.8293
0.3	45	149.225
0.3	45	-171.93
0.3	45	-73.885
0.3	45	-63.3261
0.3	45	-150.5
0.3	45	-74.6461
0.3	45	172.744
0.3	45	-50.1292
0.3	45	-93.0919
0.3	45	-151.665
0.3	45	48.4043
0.3	45	0.264907
0.3	45	-75.0522
0.3	45	-163.691
0.3	45	-32.0775
0.3	45	56.1731
0.3	45	97.1875
0.3	45	116.234
0.3	45	55.8924
0.3	45	-100.416
0.3	45	-111.471
0.3	45	27.8262
0.3	45	-49.9298
0.3	45	-70.2871
0.3	45	146.127
0.3	45	177.549
0.3	45	162.468
0.3	45	176.172
0.3	45	37.0927
0.3	45	-33.5159
0.3	45	73.95
0.3	45	-83.9057
0.3	45	-90.1027
0.3	45	146.839
0.3	45	109.68
0.3	45	-123.985
0.3	45	-56.1461
0.3	45	114.787
0.3	45	-116.976
0.3	45	32.0547
0.3	45	22.0462
0.3	45	-114.767
0.3	45	177.964
0.3	45	-80.7266
0.3	45	132.984
0.3	45	-39.2652
0.3	45	-121.464
0.3	45	107.514
0.3	45	92.5144
0.3	45	61.3052
0.3	45	10.7039
0.3	45	-84.189
0.3	45	-171.868
0.3	45	-20.0401
0.3	45	101.468
0.3	45	-2.5234
0.3	45	124.949
0.3	45	154.669
0.3	45	170.536
0.3	45	-19.4906
