pol	setting	phi
0.3	45	109.71
0.3	45	-110.443
0.3	45	-145.939
0.3	45	-155.661
0.3	45	-3.52547
0.3	45	-10.3261
0.3	45	-138.347
0.3	45	120.509
0.3	45	-135.289
0.3	45	0.0402445
0.3	45	-62.8293
0.3	45	-11.105
0.3	45	-111.501
0.3	45	-173.08
0.3	45	-57.7839
0.3	45	-18.1256
0.3	45	5.78442
0.3	45	134.437
0.3	45	95.3871
0.3	45	179.398
0.3	45	-150.437
0.3	45	160.177
0.3	45	85.1709
0.3	45	-10.3077
0.3	45	-146.356
0.3	45	131.704
0.3	45	-170.817
0.3	45	-83.3888
0.3	45	18.6181
0.3	45	160.8
0.3	45	150.276
0.3	45	-167.831
0.3	45	23.5722
0.3	45	109.146
0.3	45	-105.764
0.3	45	-68.3745
0.3	45	25.4673
0.3	45	171.093
0.3	45	-47.0853
0.3	45	52.3297
0.3	45	-76.8447
0.3	45	-75.6764
0.3	45	-109.842
0.3	45	-59.2796
0.3	45	156.336
0.3	45	-87.8104
0.3	45	-4.83176
0.3	45	-85.8702
0.3	45	80.129
0.3	45	135.018
0.3	45	-44.7425
0.3	45	-168.334
0.3	45	-141.282
0.3	45	117.11
0.3	45	24.7386
0.3	45	20.1927
0.3	45	126.531
0.3	45	-162.468
0.3	45	-72.1523
0.3	45	-3.84275
0.3	45	12.9454
0.3	45	-6.84163
0.3	45	105.479
0.3	45	22.0788
0.3	45	-122.154
0.3	45	-38.3747
0.3	45	100.828
0.3	45	93.4018
0.3	45	-140.285
0.3	45	-129.164
0.3	45	93.3564
0.3	45	-173.241
0.3	45	178.532
0.3	45	178.554
0.3	45	15.4809
0.3	45	67.2143
0.3	45	-59.2247
0.3	45	168.163
0.3	45	65.5924
0.3	45	-138.616
0.3	45	-165.337
0.3	45	-130.729
0.3	45	83.0182
0.3	45	89.1567
0.3	45	101.242
0.3	45	29.5137
0.3	45	-13.2808
0.3	45	-154.343
0.3	45	32.4965
0.3	45	-8.3193
0.3	45	25.3627
0.3	45	-162.5
0.3	45	-40.3612
0.3	45	96.6194
0.3	45	-83.7701
0.3	45	-70.7035
0.3	45	-101.531
0.3	45	158.208
0.3	45	128.08
0.3	45	123.564
0.3	45	103.035
0.3	45	61.7622
0.3	45	2.96778
0.3	45	-37.6609
0.3	45	-13.3286
0.3	45	-19.9125
0.3	45	92.3165
0.3	45	-100.728
0.3	45	87.0997
0.3	45	-178.411
0.3	45	-71.9478
0.3	45	-65.1789
0.3	45	-92.9657
0.3	45	-44.9787
0.3	45	-148.743
0.3	45	-160.465
0.3	45	176.792
0.3	45	-74.0197
0.3	45	-73.1476
0.3	45	-65.7266
0.3	45	-61.0902
0.3	45	161.817
0.3	45	-103.991
0.3	45	167.416
0.3	45	142.404
0.3	45	142.074
0.3	45	-14.8007
0.3	45	30.9167
0.3	45	45.407
0.3	45	-97.6049
0.3	45	5.37954
0.3	45	82.4877
0.3	45	17.544
0.3	45	-25.8206
0.3	45	-69.2147
0.3	45	-170.258
0.3	45	-174.523
0.3	45	-38.6716
0.3	45	50.6307
0.3	45	-141.195
0.3	45	42.8461
0.3	45	-92.0543
0.3	45	132.507
0.3	45	167.205
0.3	45	-160.922
0.3	45	-69.2953
0.3	45	-176.922
0.3	45	146.705
0.3	45	174.915
0.3	45	-15.6842
0.3	45	90.6865
0.3	45	158.044
0.3	45	37.9014
0.3	45	50.7676
0.3	45	-95.1197
0.3	45	-90.1611
0.3	45	100.982
0.3	45	95.2843
0.3	45	-52.8803
0.3	45	149.94
0.3	45	-162.758
0.3	45	-57.5859
0.3	45	33.4956
0.3	45	45.0191
0.3	45	100.055
0.3	45	2.43021
0.3	45	163.11
0.3	45	-119.174
0.3	45	166.817
0.3	45	-20.2189
0.3	45	49.1554
0.3	45	-163.418
0.3	45	-109.368
0.3	45	104.402
0.3	45	25.6571
0.3	45	-117.164
0.3	45	-35.3598
0.3	45	-69.921
0.3	45	156.864
0.3	45	-156.658
0.3	45	145.48
0.3	45	72.9278
0.3	45	114.001
0.3	45	147.083
0.3	45	-96.2972
0.3	45	-92.4893
0.3	45	-48.4233
0.3	45	147.235
0.3	45	126.827
0.3	45	56.6208
0.3	45	-106.759
0.3	45	41.4222
0.3	45	-64.3583
0.3	45	114.201
0.3	45	-134.469
0.3	45	107.171
0.3	45	-35.5017
0.3	45	102.467
0.3	45	-113.821
0.3	45	160.765
0.3	45	-4.70373
0.3	45	70.8912
0.3	45	-14.5198
0.3	45	-73.2083
0.3	45	-5.62557
0.3	45	45.5195
0.3	45	-164.661
0.3	45	169.655
0.3	45	-71.7669
0.3	45	-113.907
