pol	setting	phi
0.3	45	-83.6813
0.3	45	-132.784
0.3	45	52.7108
0.3	45	94.3891
0.3	45	132.599
0.3	45	78.608
0.3	45	147.779
0.3	45	173.749
0.3	45	-70.0094
0.3	45	-74.7362
0.3	45	130.835
0.3	45	102.634
0.3	45	-171.403
0.3	45	-152.258
0.3	45	135.46
0.3	45	-63.0489
0.3	45	15.6463
0.3	45	-118.255
0.3	45	88.4563
0.3	45	-41.5807
0.3	45	-46.3314
0.3	45	-170.415
0.3	45	-36.8724
0.3	45	-11.5828
0.3	45	80.0668
0.3	45	149.485
0.3	45	-7.3057
0.3	45	168.016
0.3	45	68.057
0.3	45	-40.1824
0.3	45	5.13879
0.3	45	-93.5475
0.3	45	-134.354
0.3	45	-136.197
0.3	45	-25.7239
0.3	45	9.55504
0.3	45	157.301
0.3	45	25.8858
0.3	45	114.804
0.3	45	-38.3559
0.3	45	-126.678
0.3	45	38.0166
0.3	45	-114.138
0.3	45	-150.765
0.3	45	36.8137
0.3	45	-144.674
0.3	45	-76.8081
0.3	45	78.1377
0.3	45	-62.094
0.3	45	90.1009
0.3	45	66.1834
0.3	45	-3.23657
0.3	45	156.505
0.3	45	26.4943
0.3	45	-178.242
0.3	45	-36.3337
0.3	45	164.379
0.3	45	156.578
0.3	45	-57.2221
0.3	45	-70.3245
0.3	45	-32.1113
0.3	45	130.843
0.3	45	-54.4013
0.3	45	90.9202
0.3	45	-129.701
0.3	45	97.6484
0.3	45	41.3986
0.3	45	150.673
0.3	45	-99.7958
0.3	45	-145.498
0.3	45	25.3599
0.3	45	80.3047
0.3	45	-158.229
0.3	45	147.709
0.3	45	-53.0162
0.3	45	-88.3743
0.3	45	-68.3462
0.3	45	150.567
0.3	45	-24.389
0.3	45	-153.468
0.3	45	-163.337
0.3	45	-82.2751
0.3	45	164.963
0.3	45	-82.7922
0.3	45	153.374
0.3	45	-82.6379
0.3	45	-26.5627
0.3	45	164.557
0.3	45	-170.729
0.3	45	-105.062
0.3	45	88.2901
0.3	45	-119.18
0.3	45	-170.105
0.3	45	-76.7085
0.3	45	92.4855
0.3	45	139.697
0.3	45	-61.8308
0.3	45	-73.803
0.3	45	159.374
0.3	45	172.013
0.3	45	136.915
0.3	45	42.7097
0.3	45	-57.6947
0.3	45	103.122
0.3	45	-92.7037
0.3	45	141.147
0.3	45	-51.8038
0.3	45	177.342
0.3	45	-87.0671
0.3	45	138.678
0.3	45	-80.3421
0.3	45	-12.2779
0.3	45	-49.644
0.3	45	-73.2943
0.3	45	127.047
0.3	45	101.471
0.3	45	-75.5631
0.3	45	127.787
0.3	45	-104.573
0.3	45	-96.7095
0.3	45	7.41585
0.3	45	-54.2037
0.3	45	152.162
0.3	45	54.9497
0.3	45	35.7404
0.3	45	84.9139
0.3	45	-80.6176
0.3	45	-5.33591
0.3	45	-60.9068
0.3	45	150.956
0.3	45	113.104
0.3	45	37.7625
0.3	45	32.4752
0.3	45	-84.8862
0.3	45	-84.1625
0.3	45	-48.4441
0.3	45	136.862
0.3	45	15.57
0.3	45	28.7705
0.3	45	2.24834
0.3	45	-40.675
0.3	45	141.874
0.3	45	-161.806
0.3	45	-164.693
0.3	45	-171.803
0.3	45	58.8569
0.3	45	161.109
0.3	45	-173.026
0.3	45	-130.232
0.3	45	-99.4482
0.3	45	145.067
0.3	45	-133.314
0.3	45	-92.624
0.3	45	-132.215
0.3	45	88.4065
0.3	45	-151.967
0.3	45	175.607
0.3	45	-19.4745
0.3	45	-132.825
0.3	45	51.5594
0.3	45	-51.3032
0.3	45	12.755
0.3	45	118.685
0.3	45	-117.455
0.3	45	7.10502
0.3	45	42.8044
0.3	45	51.1758
0.3	45	-75.7274
0.3	45	-94.487
0.3	45	80.827
0.3	45	36.1061
0.3	45	-133.75
0.3	45	-11.2477
0.3	45	15.8563
0.3	45	134.053
0.3	45	142.494
0.3	45	74.1221
0.3	45	169.407
0.3	45	-53.9458
0.3	45	-103.995
0.3	45	-37.6195
0.3	45	-62.1905
0.3	45	31.9698
0.3	45	179.603
0.3	45	-95.3457
0.3	45	84.6276
0.3	45	-18.2501
0.3	45	-105.415
0.3	45	118.661
0.3	45	-46.7059
0.3	45	30.8702
0.3	45	-125.737
0.3	45	-16.9318
0.3	45	-14.6325
0.3	45	-131.942
0.3	45	134.455
0.3	45	-29.0673
0.3	45	16.8656
0.3	45	123.59
0.3	45	77.6438
0.3	45	131.095
0.3	45	-37.926
0.3	45	100.898
0.3	45	-39.2072
0.3	45	133.969
0.3	45	176.241
0.3	45	-42.774
0.3	45	-161.184
0.3	45	137.392
0.3	45	-72.5137
0.3	45	3.73412
0.3	45	20.377
0.3	45	114.455
0.3	45	128.276
0.3	45	-154.84
0.3	45	-26.709
0.3	45	140.397
0.3	45	138.878
0.3	45	-13.2474
0.3	45	-43.7012
0.3	45	81.1652
0.3	45	27.2876
0.3	45	-12.1605
0.3	45	-159.481
0.3	45	-20.7911
0.3	45	3.88328
0.3	45	167.414
0.3	45	41.2584
0.3	45	-24.089
0.3	45	151.968
0.3	45	77.7112
0.3	45	-16.0452
0.3	45	-155.779
0.3	45	-31.2482
0.3	45	-140.843
0.3	45	-45.0674
0.3	45	-150.978
0.3	45	-67.7579
0.3	45	-128.767
0.3	45	-132.789
0.3	45	-23.446
0.3	45	-13.6661
0.3	45	13.5299
0.3	45	-121.558
0.3	45	-90.3134
0.3	45	36.8986
0.3	45	81.4656
0.3	45	132.651
0.3	45	-128.36
0.3	45	100.371
0.3	45	-24.1735
0.3	45	1.18075
0.3	45	135.035
0.3	45	33.4455
0.3	45	157.759
0.3	45	172.842
0.3	45	-72.8519
0.3	45	138.164
0.3	45	-89.7967
0.3	45	133.615
0.3	45	-24.1698
0.3	45	-41.6345
0.3	45	132.412
0.3	45	156.221
0.3	45	-134.846
0.3	45	-93.625
0.3	45	74.9585
0.3	45	68.5888
0.3	45	80.9287
0.3	45	113.387
0.3	45	-65.9231
0.3	45	120.634
0.3	45	57.9092
0.3	45	-161.169
0.3	45	-82.1891
0.3	45	47.2774
0.3	45	-65.4319
0.3	45	-37.1109
0.3	45	122.227
0.3	45	158.554
0.3	45	76.1866
0.3	45	154.166
0.3	45	25.4155
0.3	45	5.79084
0.3	45	-129.55
0.3	45	-153.807
0.3	45	133.895
0.3	45	102.767
0.3	45	-165.605
0.3	45	27.7998
0.3	45	-169.728
0.3	45	14.1739
0.3	45	-152.762
0.3	45	174.248
0.3	45	49.4458
0.3	45	-87.8889
0.3	45	-171.047
0.3	45	154.317
0.3	45	85.3111
0.3	45	81.3503
0.3	45	162.673
0.3	45	-176.729
0.3	45	-37.9291
0.3	45	-11.8617
0.3	45	-57.832
0.3	45	-162.481
0.3	45	-70.2797
0.3	45	58.4214
0.3	45	-149.067
0.3	45	-99.8388
0.3	45	-86.9905
0.3	45	-143.212
0.3	45	152.787
0.3	45	126.612
0.3	45	-18.9345
0.3	45	41.9079
0.3	45	85.5636
0.3	45	-6.38262
0.3	45	58.8471
0.3	45	100.704
0.3	45	148.216
0.3	45	158.361
0.3	45	69.4407
0.3	45	-174.605
0.3	45	142.272
0.3	45	-62.5459
0.3	45	12.871
0.3	45	156.656
0.3	45	-121.47
