pol	setting	phi
0.3	45	-56.6088
0.3	45	-165.898
0.3	45	109.689
0.3	45	68.3493
0.3	45	-72.3971
0.3	45	-96.9927
0.3	45	20.8889
0.3	45	-129.055
0.3	45	-143.747
0.3	45	114.484
0.3	45	66.4882
0.3	45	66.1615
0.3	45	-22.536
0.3	45	148.615
0.3	45	110.178
0.3	45	-134.147
0.3	45	-71.3404
0.3	45	83.6355
0.3	45	14.7681
0.3	45	-110.322
0.3	45	-60.2541
0.3	45	-2.69766
0.3	45	39.8542
0.3	45	124.88
0.3	45	-128.876
0.3	45	64.4102
0.3	45	3.81827
0.3	45	136.772
0.3	45	73.5312
0.3	45	169.893
0.3	45	-110.591
0.3	45	5.17883
0.3	45	-118.148
0.3	45	17.5659
0.3	45	147.268
0.3	45	-46.5093
0.3	45	-160.159
0.3	45	85.3872
0.3	45	-125.266
0.3	45	86.1145
0.3	45	-126.505
0.3	45	-98.0304
0.3	45	170.796
0.3	45	-35.1346
0.3	45	-69.7598
0.3	45	165.741
0.3	45	37.5139
0.3	45	-164.618
0.3	45	146.416
0.3	45	-10.22
0.3	45	26.9209
0.3	45	10.5643
0.3	45	173.896
0.3	45	63.2656
0.3	45	110.589
0.3	45	-172.089
0.3	45	103.759
0.3	45	103.479
0.3	45	131.124
0.3	45	123.164
0.3	45	139.028
0.3	45	136.278
0.3	45	-91.5118
0.3	45	-30.2077
0.3	45	145.14
0.3	45	110.779
0.3	45	-173.749
0.3	45	89.0552
0.3	45	-166.519
0.3	45	-2.70421
0.3	45	142.092
0.3	45	-20.8248
0.3	45	-119.946
0.3	45	-165.915
0.3	45	-74.5048
0.3	45	109.328
0.3	45	-149.928
0.3	45	64.592
0.3	45	51.3557
0.3	45	-47.5994
0.3	45	136.965
0.3	45	143.894
0.3	45	5.49912
0.3	45	-75.181
0.3	45	117.156
0.3	45	-35.9974
0.3	45	-68.5823
0.3	45	-112.917
0.3	45	52.3984
0.3	45	18.0969
0.3	45	-57.4292
0.3	45	-93.0076
0.3	45	66.8554
0.3	45	-174.369
0.3	45	-27.1726
0.3	45	-132.214
0.3	45	120.648
0.3	45	-119.501
0.3	45	-150.718
0.3	45	-59.3122
0.3	45	117.12
0.3	45	163.843
0.3	45	-9.6379
0.3	45	-84.9644
0.3	45	96.6241
0.3	45	-168.247
0.3	45	-42.6488
0.3	45	25.649
0.3	45	63.3487
0.3	45	31.1192
0.3	45	166.176
0.3	45	85.4295
0.3	45	48.2312
0.3	45	-178.806
0.3	45	-115.98
0.3	45	-0.324461
0.3	45	67.9929
0.3	45	-162.136
0.3	45	81.3362
0.3	45	-87.061
0.3	45	111.745
0.3	45	-68.3612
0.3	45	-88.1676
0.3	45	141.514
0.3	45	140.277
0.3	45	-94.9869
0.3	45	87.1115
0.3	45	59.0636
0.3	45	-70.6828
0.3	45	18.6397
0.3	45	87.8779
0.3	45	26.5573
0.3	45	163.614
0.3	45	41.0248
0.3	45	-66.0165
0.3	45	-64.6414
0.3	45	24.6871
0.3	45	117.998
0.3	45	-177.206
0.3	45	84.5902
0.3	45	-159.972
0.3	45	-112.895
0.3	45	-109.644
0.3	45	20.64
0.3	45	-57.2107
0.3	45	132.37
0.3	45	61.0588
0.3	45	-79.8211
0.3	45	112.374
0.3	45	85.1657
0.3	45	26.237
0.3	45	34.2695
0.3	45	-5.15326
0.3	45	-94.9313
0.3	45	15.396
0.3	45	141.93
0.3	45	45.4094
0.3	45	-31.0319
0.3	45	62.4753
0.3	45	5.8844
0.3	45	167.345
0.3	45	47.6934
0.3	45	-13.791
0.3	45	-47.1764
0.3	45	-64.8179
0.3	45	121.919
0.3	45	119.903
0.3	45	30.261
0.3	45	-56.2498
0.3	45	80.7318
0.3	45	-8.48548
0.3	45	8.11107
0.3	45	-96.618
0.3	45	-145.262
0.3	45	-111.84
0.3	45	-34.2169
0.3	45	40.6171
0.3	45	60.6403
0.3	45	-14.6032
