pol	setting	phi
0.3	45	-48.9142
0.3	45	98.5949
0.3	45	116.942
0.3	45	-156.287
0.3	45	107.635
0.3	45	139.182
0.3	45	-14.4033
0.3	45	-21.4487
0.3	45	-114.326
0.3	45	98.2518
0.3	45	45.5841
0.3	45	100.875
0.3	45	36.2755
0.3	45	145.802
0.3	45	37.6046
0.3	45	-71.0583
0.3	45	75.6773
0.3	45	94.603
0.3	45	131.784
0.3	45	-23.0796
0.3	45	98.5949
0.3	45	81.0819
0.3	45	79.2749
0.3	45	-116.983
0.3	45	-176.294
0.3	45	55.3465
0.3	45	86.2677
0.3	45	-30.2251
0.3	45	-127.36
0.3	45	106.236
0.3	45	100.606
0.3	45	29.6067
0.3	45	128.03
0.3	45	-49.8734
0.3	45	54.3568
0.3	45	161.967
0.3	45	-111.872
0.3	45	142.119
0.3	45	136.903
0.3	45	-27.8502
0.3	45	-106.303
0.3	45	-45.1613
0.3	45	-133.54
0.3	45	-133.354
0.3	45	-9.95209
0.3	45	2.7382
0.3	45	-165.616
0.3	45	33.2753
0.3	45	-20.5884
0.3	45	-157.031
0.3	45	28.2977
0.3	45	-91.6342
0.3	45	109.061
0.3	45	121.784
0.3	45	13.7063
0.3	45	-134.546
0.3	45	-20.9747
0.3	45	165.47
0.3	45	77.9294
0.3	45	-42.1551
0.3	45	-45.7743
0.3	45	-43.3373
0.3	45	59.5282
0.3	45	74.5204
0.3	45	151.413
0.3	45	-82.9467
0.3	45	-18.2198
0.3	45	-36.2296
0.3	45	-164.761
0.3	45	-55.3608
0.3	45	25.6288
0.3	45	-67.6686
0.3	45	43.4515
0.3	45	51.776
0.3	45	-154.351
0.3	45	15.5522
0.3	45	167.464
0.3	45	167.159
0.3	45	-174.945
0.3	45	-4.88591
0.3	45	-106.705
0.3	45	4.19686
0.3	45	98.9374
0.3	45	-179.365
0.3	45	87.4657
0.3	45	-26.3402
0.3	45	-57.9297
0.3	45	-77.8289
0.3	45	23.4827
0.3	45	-18.1183
0.3	45	-94.1338
0.3	45	-138.688
0.3	45	103.413
0.3	45	-19.4527
0.3	45	60.1812
0.3	45	-100.615
