pol	setting	phi
0.3	45	-131.407
0.3	45	35.8841
0.3	45	62.9297
0.3	45	17.6165
0.3	45	29.8373
0.3	45	72.2419
0.3	45	12.1107
0.3	45	36.0515
0.3	45	163.827
0.3	45	171.558
0.3	45	176.958
0.3	45	-122.406
0.3	45	-109.826
0.3	45	87.4376
0.3	45	-3.20769
0.3	45	-25.3053
0.3	45	-158.898
0.3	45	-17.8296
0.3	45	-5.34188
0.3	45	-38.2487
0.3	45	-165.891
0.3	45	176.823
0.3	45	5.37859
0.3	45	15.6659
0.3	45	8.14886
0.3	45	-2.8712
0.3	45	-173.461
0.3	45	26.8075
0.3	45	-170.98
0.3	45	71.441
0.3	45	-86.0523
0.3	45	-34.8372
0.3	45	-155.686
0.3	45	78.8076
0.3	45	33.6135
0.3	45	57.6465
0.3	45	48.3894
0.3	45	-94.6998
0.3	45	13.8895
0.3	45	150.935
0.3	45	-116.785
0.3	45	68.3729
0.3	45	-163.235
0.3	45	-52.2783
0.3	45	-169.121
0.3	45	159.646
0.3	45	-129.33
0.3	45	150.609
0.3	45	128.326
0.3	45	105.301
0.3	45	-2.7692
0.3	45	157.452
0.3	45	5.33694
0.3	45	-85.4092
0.3	45	-139.507
0.3	45	112.647
0.3	45	-25.0729
0.3	45	-24.4998
0.3	45	-105.65
0.3	45	-121.802
0.3	45	-150.494
0.3	45	177.458
0.3	45	130.473
0.3	45	-77.0171
0.3	45	143.779
0.3	45	56.5749
0.3	45	-56.579
0.3	45	-60.0562
0.3	45	-46.0456
0.3	45	84.7569
0.3	45	124.025
0.3	45	-141.459
0.3	45	27.8006
0.3	45	163.059
0.3	45	-40.2825
0.3	45	-11.3199
0.3	45	-65.213
0.3	45	-116.703
0.3	45	-133.873
0.3	45	-153.057
0.3	45	52.2514
0.3	45	12.0538
0.3	45	143.759
0.3	45	-124.834
0.3	45	-37.652
0.3	45	168.233
0.3	45	-103.13
0.3	45	-83.292
0.3	45	120.399
0.3	45	-46.361
0.3	45	78.7876
0.3	45	166.968
0.3	45	139.999
0.3	45	179.188
0.3	45	1.27138
0.3	45	154.418
0.3	45	102.427
0.3	45	156.468
0.3	45	-49.3273
0.3	45	-56.9944
0.3	45	16.9798
0.3	45	133.555
0.3	45	153.913
0.3	45	34.6339
0.3	45	-85.3478
0.3	45	-14.5832
0.3	45	66.6821
0.3	45	133.559
0.3	45	134.347
0.3	45	88.3934
0.3	45	-168.45
0.3	45	-45.8112
0.3	45	-160.888
0.3	45	-97.4388
0.3	45	-18.967
0.3	45	144.148
0.3	45	-149.654
0.3	45	29.5258
0.3	45	-20.9299
0.3	45	177.444
0.3	45	-143.297
0.3	45	-19.9229
0.3	45	-117.669
0.3	45	75.0259
0.3	45	99.5617
0.3	45	-151.421
0.3	45	41.5495
0.3	45	80.4152
0.3	45	-113.331
0.3	45	-103.19
0.3	45	-111.274
0.3	45	117.871
0.3	45	-95.1203
0.3	45	-72.1998
0.3	45	179.99
0.3	45	134.932
0.3	45	74.2792
0.3	45	-56.1872
0.3	45	-48.8267
0.3	45	173.268
0.3	45	-91.2755
0.3	45	139.22
0.3	45	162.341
0.3	45	-42.6127
0.3	45	101.571
0.3	45	106.775
0.3	45	-69.2127
0.3	45	-167.454
0.3	45	-137.881
0.3	45	16.2555
0.3	45	16.1228
0.3	45	138.752
0.3	45	-84.5983
0.3	45	-54.5553
0.3	45	-176.888
0.3	45	-80.6412
0.3	45	-107.652
0.3	45	-81.9755
0.3	45	-64.3977
0.3	45	36.5419
0.3	45	173.843
0.3	45	153.292
0.3	45	173.686
0.3	45	-123.807
0.3	45	-41.2722
0.3	45	-47.2856
0.3	45	-177.745
0.3	45	51.098
0.3	45	-23.6193
0.3	45	89.8988
0.3	45	-111.091
0.3	45	167.854
0.3	45	113.504
0.3	45	54.8496
0.3	45	-170.927
0.3	45	-149.962
0.3	45	134.914
0.3	45	-60.4415
0.3	45	137.97
0.3	45	47.938
0.3	45	-6.33536
0.3	45	112.528
0.3	45	-56.8953
0.3	45	-170.711
0.3	45	136.285
0.3	45	-52.7681
0.3	45	81.9839
0.3	45	46.7028
0.3	45	171.065
0.3	45	82.2598
0.3	45	-78.4163
0.3	45	131.388
0.3	45	-155.587
0.3	45	39.8792
0.3	45	64.4319
0.3	45	1.66397
0.3	45	-116.703
0.3	45	56.003
0.3	45	20.9423
0.3	45	-94.114
0.3	45	73.9649
0.3	45	37.9221
0.3	45	-49.8244
0.3	45	150.164
0.3	45	-158.315
0.3	45	155.275
0.3	45	-41.9365
0.3	45	-109.06
0.3	45	-79.2279
0.3	45	54.7868
0.3	45	174.049
0.3	45	141.636
0.3	45	20.1053
0.3	45	42.8348
0.3	45	26.5961
0.3	45	100.279
0.3	45	162.705
0.3	45	167.018
0.3	45	179.393
0.3	45	72.2716
0.3	45	166.65
0.3	45	63.6899
0.3	45	-43.2833
0.3	45	-35.2354
0.3	45	-171.967
0.3	45	-32.8794
0.3	45	-112.254
0.3	45	34.5848
0.3	45	72.1364
0.3	45	-7.0972
0.3	45	107.133
0.3	45	-110.123
0.3	45	-8.15975
0.3	45	-83.4403
0.3	45	-23.0571
0.3	45	116.919
0.3	45	134.867
0.3	45	67.1621
0.3	45	82.9553
0.3	45	28.7913
0.3	45	-79.6444
0.3	45	-132.052
0.3	45	-41.2672
0.3	45	2.87323
0.3	45	33.5356
0.3	45	-178.664
0.3	45	-139.455
0.3	45	7.41847
0.3	45	-27.8112
0.3	45	-56.8558
0.3	45	122.481
0.3	45	176.354
0.3	45	-150.845
0.3	45	-85.3295
0.3	45	148.514
0.3	45	-47.1971
0.3	45	-119.351
0.3	45	-59.6444
0.3	45	-3.8463
0.3	45	87.7909
0.3	45	-50.5506
0.3	45	21.4076
0.3	45	166.858
0.3	45	120.654
0.3	45	-147.211
0.3	45	131.028
0.3	45	-76.6505
0.3	45	94.7069
0.3	45	56.1889
0.3	45	63.5782
0.3	45	-75.6318
0.3	45	119.853
0.3	45	-96.5973
0.3	45	94.5793
0.3	45	94.2364
0.3	45	134.646
0.3	45	34.732
0.3	45	-67.0017
0.3	45	132.286
0.3	45	168.353
0.3	45	139.901
0.3	45	-65.6749
0.3	45	-99.6975
0.3	45	4.57433
0.3	45	145.402
0.3	45	74.7428
0.3	45	104.088
0.3	45	-128.704
0.3	45	113.397
0.3	45	175.136
0.3	45	-87.6518
0.3	45	64.9478
0.3	45	-70.173
0.3	45	125.427
0.3	45	-121.476
0.3	45	-14.4271
0.3	45	-152.945
0.3	45	47.2186
0.3	45	89.5
0.3	45	115.06
0.3	45	-21.7265
0.3	45	-114.522
0.3	45	11.841
0.3	45	-147
0.3	45	59.7677
0.3	45	-83.9187
0.3	45	110.858
0.3	45	-20.5687
0.3	45	172.448
0.3	45	-162.285
0.3	45	24.6764
0.3	45	-59.9934
0.3	45	112.043
0.3	45	101.681
0.3	45	-35.8325
0.3	45	-20.4598
0.3	45	-75.3796
0.3	45	-133.875
0.3	45	-35.0885
0.3	45	157.088
0.3	45	30.9399
0.3	45	-5.24055
0.3	45	-110.109
0.3	45	-94.9224
0.3	45	63.4375
0.3	45	-94.7094
0.3	45	-77.7434
0.3	45	52.2044
0.3	45	7.70397
0.3	45	-175.812
0.3	45	98.0953
0.3	45	150.18
0.3	45	-112.522
0.3	45	151.41
0.3	45	-161.273
0.3	45	53.4202
0.3	45	-122.824
0.3	45	-145.395
0.3	45	80.8389
0.3	45	179.933
0.3	45	108.896
0.3	45	19.2532
0.3	45	-15.8134
0.3	45	107.854
