pol	setting	phi
0.3	45	42.2835
0.3	45	166.603
0.3	45	-122.4
0.3	45	42.8638
0.3	45	14.6263
0.3	45	-6.50152
0.3	45	-144.277
0.3	45	159.983
0.3	45	15.8614
0.3	45	-99.8668
0.3	45	-124.895
0.3	45	-56.0264
0.3	45	-4.16108
0.3	45	-68.321
0.3	45	-24.7144
0.3	45	-21.7158
0.3	45	-171.817
0.3	45	-84.8203
0.3	45	82.0294
0.3	45	-164.167
0.3	45	4.73399
0.3	45	173.02
0.3	45	-28.8781
0.3	45	120.635
0.3	45	126.92
0.3	45	-28.5302
0.3	45	47.8963
0.3	45	116.061
0.3	45	52.3498
0.3	45	-123.652
0.3	45	7.6172
0.3	45	-60.5867
0.3	45	-83.812
0.3	45	-4.422
0.3	45	96.3782
0.3	45	-51.3667
0.3	45	-71.6907
0.3	45	142.525
0.3	45	46.0662
0.3	45	-169.16
0.3	45	176.164
0.3	45	-52.255
0.3	45	-8.83314
0.3	45	162.072
0.3	45	-152.652
0.3	45	37.2074
0.3	45	-142.431
0.3	45	-40.4769
0.3	45	110.912
0.3	45	-72.2261
0.3	45	-77.0632
0.3	45	-119.367
0.3	45	-88.5017
0.3	45	-53.0359
0.3	45	109.286
0.3	45	-42.5114
0.3	45	-80.2164
0.3	45	16.8914
0.3	45	-87.9005
0.3	45	29.4517
0.3	45	-110.498
0.3	45	112.625
0.3	45	156.798
0.3	45	-46.6743
0.3	45	57.2946
0.3	45	52.0961
0.3	45	-60.3492
0.3	45	65.3643
0.3	45	58.146
0.3	45	35.0381
0.3	45	106.794
0.3	45	-152.063
0.3	45	15.9439
0.3	45	145.586
0.3	45	-115.352
0.3	45	76.1434
0.3	45	-13.9861
0.3	45	68.7344
0.3	45	74.8295
0.3	45	137.223
0.3	45	60.817
0.3	45	-83.945
0.3	45	-74.7588
0.3	45	-156.167
0.3	45	86.7605
0.3	45	-168.941
0.3	45	-123.491
0.3	45	-66.7608
0.3	45	74.0723
0.3	45	148.348
0.3	45	-29.9709
0.3	45	142.676
0.3	45	11.2266
0.3	45	109.834
0.3	45	-39.4058
0.3	45	62.5324
0.3	45	-30.3386
0.3	45	103.43
0.3	45	130.713
0.3	45	-44.9466
0.3	45	9.31569
0.3	45	-172.499
0.3	45	-65.9591
0.3	45	-78.8211
0.3	45	128.342
0.3	45	-160.614
0.3	45	144.666
0.3	45	116.478
0.3	45	13.1454
0.3	45	176.027
0.3	45	104.546
0.3	45	-156.282
0.3	45	-38.5867
0.3	45	-140.383
0.3	45	-137.416
0.3	45	1.89366
0.3	45	-68.3346
0.3	45	91.7195
0.3	45	-55.1568
0.3	45	-7.54312
0.3	45	-100.314
0.3	45	-45.5703
0.3	45	-69.7446
0.3	45	106.536
0.3	45	168.275
0.3	45	-70.0168
0.3	45	106.97
0.3	45	-145.921
0.3	45	159.309
0.3	45	70.6565
0.3	45	-48.7661
0.3	45	-111.966
0.3	45	159.52
0.3	45	-177.422
0.3	45	109.56
0.3	45	165.478
0.3	45	68.6905
0.3	45	-89.7357
0.3	45	178.723
0.3	45	-30.3824
0.3	45	167.539
0.3	45	138.224
0.3	45	137.659
0.3	45	99.7337
0.3	45	124.736
0.3	45	135.133
0.3	45	-163.055
0.3	45	146.835
0.3	45	-67.7601
0.3	45	38.9442
0.3	45	-19.8193
0.3	45	-178.878
0.3	45	121.889
0.3	45	160.686
0.3	45	-124.885
0.3	45	67.0025
0.3	45	-123.844
0.3	45	-16.3463
0.3	45	163.845
0.3	45	-161.032
0.3	45	-175.744
0.3	45	105.234
0.3	45	173.201
0.3	45	-113.545
0.3	45	-75.8724
0.3	45	78.7701
0.3	45	54.0695
0.3	45	-28.285
0.3	45	148.831
0.3	45	104.626
0.3	45	82.7407
0.3	45	137.517
0.3	45	83.7219
0.3	45	86.8076
0.3	45	-98.578
0.3	45	-80.7496
0.3	45	114.886
0.3	45	-10.2816
0.3	45	-118.597
0.3	45	-162.223
0.3	45	132.413
0.3	45	-153.371
0.3	45	-143.02
0.3	45	-75.1297
0.3	45	-22.7274
0.3	45	-172.334
0.3	45	-73.6868
0.3	45	-9.45191
0.3	45	-165.934
0.3	45	-19.4495
0.3	45	121.255
0.3	45	111.744
0.3	45	-60.3578
0.3	45	165.555
0.3	45	-157.582
0.3	45	-164.75
0.3	45	-110.886
0.3	45	146.202
0.3	45	-47.4622
0.3	45	147.972
0.3	45	119.839
0.3	45	-159.16
0.3	45	-24.4666
0.3	45	39.1907
0.3	45	-2.61172
0.3	45	7.61986
0.3	45	-178.231
0.3	45	143.577
0.3	45	108.676
0.3	45	-69.7377
0.3	45	83.7807
0.3	45	27.0027
0.3	45	163.855
0.3	45	-169.467
0.3	45	-24.2969
0.3	45	66.2992
0.3	45	-84.1189
0.3	45	53.1442
0.3	45	45.277
0.3	45	149.446
0.3	45	-168.162
0.3	45	121.639
0.3	45	-14.9815
0.3	45	7.61052
0.3	45	-108.413
0.3	45	-102.585
0.3	45	-112.248
0.3	45	-109.828
0.3	45	32.884
0.3	45	-137.882
0.3	45	125.543
0.3	45	65.0455
0.3	45	-111.007
0.3	45	67.0546
0.3	45	19.5994
0.3	45	-20.8123
0.3	45	47.6219
0.3	45	-100.905
0.3	45	152.057
0.3	45	-5.70802
0.3	45	91.8073
0.3	45	152.375
0.3	45	-112.135
0.3	45	128.229
0.3	45	117.844
0.3	45	106.859
0.3	45	35.7013
0.3	45	144.459
0.3	45	-111.768
0.3	45	-18.4101
0.3	45	95.9567
0.3	45	115.117
0.3	45	166.205
0.3	45	-134.449
0.3	45	-79.9667
0.3	45	27.5184
0.3	45	-18.043
0.3	45	-83.0762
0.3	45	-42.7036
0.3	45	-166.259
0.3	45	45.284
0.3	45	-128.12
0.3	45	-6.89712
0.3	45	-26.1623
0.3	45	89.7351
0.3	45	110.913
0.3	45	111.64
0.3	45	87.5046
0.3	45	177.725
0.3	45	-29.8026
0.3	45	95.5263
0.3	45	70.6009
0.3	45	-140.643
0.3	45	29.6952
0.3	45	-30.5771
0.3	45	163.856
0.3	45	-61.3423
0.3	45	-154.884
0.3	45	133.254
0.3	45	-103.342
0.3	45	105.856
0.3	45	-157.59
0.3	45	153.813
0.3	45	-56.6773
0.3	45	-41.581
0.3	45	159.041
0.3	45	52.6933
0.3	45	121.709
0.3	45	-74.3273
0.3	45	-118.614
0.3	45	-122.523
0.3	45	98.581
0.3	45	-17.4089
0.3	45	98.6937
0.3	45	-162.165
0.3	45	2.64236
0.3	45	42.6552
0.3	45	171.029
0.3	45	101.875
0.3	45	-105.752
0.3	45	108.819
0.3	45	-48.9622
0.3	45	143.462
0.3	45	-13.8245
0.3	45	71.2197
