pol	setting	phi
0.3	45	-49.4695
0.3	45	40.3094
0.3	45	143.347
0.3	45	-60.1767
0.3	45	118.13
0.3	45	-54.9142
0.3	45	26.1158
0.3	45	11.4222
0.3	45	-59.386
0.3	45	-27.6805
0.3	45	-53.9667
0.3	45	28.7336
0.3	45	80.9382
0.3	45	-38.1884
0.3	45	0.534453
0.3	45	-126.501
0.3	45	-66.3387
0.3	45	86.1368
0.3	45	16.5099
0.3	45	89.6968
0.3	45	-60.1641
0.3	45	177.758
0.3	45	-142.175
0.3	45	-18.3903
0.3	45	-103.569
0.3	45	-29.4257
0.3	45	90.8528
0.3	45	-60.6741
0.3	45	46.5492
0.3	45	104.72
0.3	45	99.5579
0.3	45	-160.422
0.3	45	-159.966
0.3	45	-15.697
0.3	45	-167.753
0.3	45	84.8316
0.3	45	171.986
0.3	45	5.09138
0.3	45	-31.3347
0.3	45	-65.0087
0.3	45	-124.362
0.3	45	13.7392
0.3	45	71.3382
0.3	45	-172.884
0.3	45	39.2188
0.3	45	60.3574
0.3	45	-33.5106
0.3	45	174.015
0.3	45	-155.142
0.3	45	90.5116
0.3	45	96.3352
0.3	45	13.4445
0.3	45	-53.4544
0.3	45	20.8767
0.3	45	121.996
0.3	45	147.064
0.3	45	84.2164
0.3	45	-65.7656
0.3	45	-26.1964
0.3	45	-91.3758
0.3	45	135.635
0.3	45	-156.756
0.3	45	-74.0059
0.3	45	-78.8593
0.3	45	152.552
0.3	45	9.24836
0.3	45	10.748
0.3	45	62.3694
0.3	45	-154.085
0.3	45	-135.298
0.3	45	168.691
0.3	45	37.2388
0.3	45	-41.084
0.3	45	-12.559
0.3	45	-95.9518
0.3	45	-25.6103
0.3	45	-33.2528
0.3	45	119.438
0.3	45	143.381
0.3	45	-56.8929
0.3	45	-61.6437
0.3	45	12.4098
0.3	45	8.73769
0.3	45	65.6405
0.3	45	-166.94
0.3	45	-179.329
0.3	45	177.485
0.3	45	-114.339
0.3	45	35.9324
0.3	45	167.955
0.3	45	109.791
0.3	45	-167.238
0.3	45	-15.5127
0.3	45	-152.688
0.3	45	1.25178
0.3	45	-85.8239
0.3	45	-167.563
0.3	45	-16.5995
0.3	45	-167.035
0.3	45	47.0901
0.3	45	-170.147
0.3	45	-168.543
0.3	45	80.8827
0.3	45	159.037
0.3	45	75.9909
0.3	45	-41.6877
0.3	45	-20.3831
0.3	45	-50.6486
0.3	45	115.975
0.3	45	-77.0589
0.3	45	-170.209
0.3	45	43.9023
0.3	45	-45.8551
0.3	45	124.811
0.3	45	-5.74182
0.3	45	17.0662
0.3	45	-102.607
0.3	45	-74.9743
0.3	45	-139.988
0.3	45	-174.177
0.3	45	158.266
0.3	45	169.351
0.3	45	-16.7744
0.3	45	-130.378
0.3	45	107.782
0.3	45	18.6118
0.3	45	87.7102
0.3	45	-41.1497
0.3	45	98.2583
0.3	45	142.032
0.3	45	124.925
0.3	45	128.421
0.3	45	-111.048
0.3	45	-126.897
0.3	45	-163.305
0.3	45	95.1409
0.3	45	-85.7453
0.3	45	143.386
0.3	45	-175.75
0.3	45	135.61
0.3	45	7.31404
0.3	45	74.7676
0.3	45	-68.072
0.3	45	-144.724
0.3	45	-71.4679
0.3	45	-49.8813
0.3	45	1.77632
0.3	45	74.5706
0.3	45	-172.156
0.3	45	-110.658
0.3	45	73.7565
0.3	45	122.601
0.3	45	-71.4454
0.3	45	174.282
0.3	45	87.2312
0.3	45	-115.6
0.3	45	-83.6651
0.3	45	139.585
0.3	45	146.156
0.3	45	-104.726
0.3	45	-99.1826
0.3	45	67.6283
0.3	45	-100.452
0.3	45	-100.741
0.3	45	-40.3734
0.3	45	-146.448
0.3	45	-21.3636
0.3	45	48.1762
0.3	45	-49.0615
0.3	45	-37.5635
0.3	45	61.1456
0.3	45	-174.032
0.3	45	39.8777
0.3	45	-106.762
0.3	45	172.444
0.3	45	164.3
0.3	45	-41.7349
0.3	45	16.6272
0.3	45	74.5134
0.3	45	-22.5248
0.3	45	128.373
0.3	45	127.257
0.3	45	-49.8111
0.3	45	-22.8235
0.3	45	-172.386
0.3	45	85.5746
0.3	45	78.6037
0.3	45	100.923
0.3	45	-22.6021
0.3	45	-47.6482
0.3	45	-103.526
0.3	45	71.2823
0.3	45	-162.159
0.3	45	174.393
0.3	45	44.2267
0.3	45	131.022
0.3	45	43.2164
0.3	45	21.5116
0.3	45	-107.515
0.3	45	-128.454
0.3	45	97.2672
0.3	45	102.678
0.3	45	75.5982
0.3	45	-179.718
0.3	45	-92.5034
0.3	45	-107.294
0.3	45	-61.731
0.3	45	-3.74933
0.3	45	79.2478
0.3	45	-80.6977
0.3	45	50.9901
0.3	45	145.805
0.3	45	157.05
0.3	45	103.445
0.3	45	-57.5142
0.3	45	-89.8904
0.3	45	97.8711
0.3	45	-10.783
0.3	45	31.3585
0.3	45	17.5281
0.3	45	64.9969
0.3	45	50.3666
0.3	45	-53.2428
0.3	45	117.915
0.3	45	-95.2234
0.3	45	-29.3461
0.3	45	145.801
0.3	45	173.998
0.3	45	29.1033
0.3	45	-29.2957
0.3	45	16.7882
0.3	45	-15.9923
0.3	45	-164.831
0.3	45	-131.811
0.3	45	47.1963
0.3	45	136.975
0.3	45	-159.744
0.3	45	137.635
0.3	45	-171.445
0.3	45	124.126
0.3	45	-49.0706
0.3	45	-103.605
0.3	45	174.762
0.3	45	-96.0868
0.3	45	172.83
0.3	45	11.2408
0.3	45	-4.79912
0.3	45	122.734
0.3	45	148.287
0.3	45	27.272
0.3	45	-76.8833
0.3	45	-179.513
0.3	45	34.9598
0.3	45	-5.89402
0.3	45	23.383
0.3	45	-61.3739
0.3	45	-30.6833
0.3	45	55.7067
0.3	45	151.02
0.3	45	2.59687
0.3	45	-108.101
0.3	45	90.0282
0.3	45	-155.263
0.3	45	-110.336
0.3	45	-175.718
0.3	45	-172.301
0.3	45	100.713
0.3	45	31.1077
0.3	45	136.976
0.3	45	153.741
0.3	45	-170.821
0.3	45	-27.4706
0.3	45	63.0983
0.3	45	-97.351
0.3	45	127.579
0.3	45	176.996
0.3	45	119.892
0.3	45	-13.4134
0.3	45	147.516
0.3	45	142.949
0.3	45	133.472
0.3	45	-79.0507
0.3	45	127.228
0.3	45	-48.3015
0.3	45	8.25285
0.3	45	-9.9864
0.3	45	152.313
0.3	45	-157.159
0.3	45	119.631
0.3	45	-106.062
0.3	45	99.8335
0.3	45	22.0007
0.3	45	-158.078
0.3	45	-96.216
0.3	45	-25.9469
0.3	45	-64.8983
0.3	45	-30.5501
0.3	45	141.521
0.3	45	101.599
0.3	45	-18.2441
0.3	45	21.1839
0.3	45	-77.481
0.3	45	122.062
0.3	45	-141.521
0.3	45	-94.8537
0.3	45	-53.799
0.3	45	-83.6007
0.3	45	69.014
0.3	45	-138.691
0.3	45	-41.7261
0.3	45	-122.105
0.3	45	-124.248
0.3	45	170.946
0.3	45	50.6684
0.3	45	-5.65061
0.3	45	-160.86
0.3	45	129.025
0.3	45	157.923
0.3	45	-167.888
0.3	45	-122.747
0.3	45	173.319
0.3	45	44.7607
0.3	45	89.9673
0.3	45	153.458
0.3	45	35.5789
0.3	45	-177.133
0.3	45	157.87
0.3	45	-115.313
0.3	45	-80.9161
0.3	45	-108.45
0.3	45	-150.319
0.3	45	0.504008
0.3	45	35.8175
