pol	setting	phi
0.3	45	10.8741
0.3	45	16.2359
0.3	45	69.8185
0.3	45	-38.9628
0.3	45	-157.342
0.3	45	32.6216
0.3	45	-30.3359
0.3	45	-64.318
0.3	45	57.36
0.3	45	-166.125
0.3	45	-96.0985
0.3	45	49.1882
0.3	45	-156.305
0.3	45	158.719
0.3	45	2.12153
0.3	45	-112.673
0.3	45	53.0509
0.3	45	-28.4218
0.3	45	121.515
0.3	45	163.66
0.3	45	147.717
0.3	45	-87.8602
0.3	45	-15.3509
0.3	45	-142.461
0.3	45	147.154
0.3	45	-52.2051
0.3	45	80.2218
0.3	45	-123.016
0.3	45	81.3045
0.3	45	-120.617
0.3	45	-165.604
0.3	45	-94.6306
0.3	45	48.3432
0.3	45	7.72441
0.3	45	27.393
0.3	45	-87.3513
0.3	45	-1.56775
0.3	45	-100.435
0.3	45	74.4456
0.3	45	177.688
0.3	45	37.4707
0.3	45	152.247
0.3	45	-173.488
0.3	45	-156.591
0.3	45	-16.087
0.3	45	46.6781
0.3	45	-33.4669
0.3	45	-154.417
0.3	45	-125.33
0.3	45	-17.2947
0.3	45	-152.966
0.3	45	-70.1879
0.3	45	75.6378
0.3	45	154.754
0.3	45	56.4013
0.3	45	-44.8022
0.3	45	-22.5642
0.3	45	-174.562
0.3	45	-81.0274
0.3	45	171.103
0.3	45	118.108
0.3	45	55.7358
0.3	45	36.9815
0.3	45	-62.1133
0.3	45	119.192
0.3	45	-53.3053
0.3	45	-70.7825
0.3	45	160.263
0.3	45	-3.3406
0.3	45	-44.9943
0.3	45	81.9439
0.3	45	-56.2693
0.3	45	72.5141
0.3	45	32.4788
0.3	45	-72.3424
0.3	45	37.8623
0.3	45	-172.199
0.3	45	-160.593
0.3	45	-135.326
0.3	45	-17.3248
0.3	45	-46.8557
0.3	45	171.5
0.3	45	-46.9477
0.3	45	18.3584
0.3	45	22.7762
0.3	45	155.961
0.3	45	-53.2209
0.3	45	-92.5227
0.3	45	-113.067
0.3	45	154.436
0.3	45	58.576
0.3	45	-110.709
0.3	45	-163.539
0.3	45	-51.2072
0.3	45	36.9682
0.3	45	146.597
0.3	45	109.587
0.3	45	-61.5489
0.3	45	14.7014
0.3	45	127.309
0.3	45	-102.503
0.3	45	66.9202
0.3	45	-61.7946
0.3	45	111.111
0.3	45	-169.449
0.3	45	-161.536
0.3	45	-137.154
0.3	45	-45.7068
0.3	45	-50.1365
0.3	45	5.42569
0.3	45	-31.7295
0.3	45	159.092
0.3	45	-26.5474
0.3	45	-15.6262
0.3	45	157.681
0.3	45	120.274
0.3	45	8.21568
0.3	45	61.1644
0.3	45	-39.3094
0.3	45	76.3603
0.3	45	-157.457
0.3	45	-107.309
0.3	45	-95.7999
0.3	45	73.2784
0.3	45	58.5606
0.3	45	6.43093
0.3	45	42.2594
0.3	45	163.891
0.3	45	-16.7391
0.3	45	-17.7641
0.3	45	83.641
0.3	45	158.42
0.3	45	101.219
0.3	45	100.297
0.3	45	-4.30301
0.3	45	40.2185
0.3	45	-124.023
0.3	45	-134.011
0.3	45	-97.1004
0.3	45	167.349
0.3	45	114.383
0.3	45	7.72108
0.3	45	-99.5164
0.3	45	176.119
0.3	45	-156.565
0.3	45	28.7984
0.3	45	-55.8348
0.3	45	170.224
0.3	45	147.85
0.3	45	-21.973
0.3	45	5.47197
0.3	45	-115.328
0.3	45	-30.438
0.3	45	33.6307
0.3	45	56.5028
0.3	45	-150.265
0.3	45	-144.788
0.3	45	127.931
0.3	45	112.342
0.3	45	28.546
0.3	45	-109.682
0.3	45	-51.9981
0.3	45	-131.861
0.3	45	121.633
0.3	45	-43.4289
0.3	45	143.71
0.3	45	97.8957
0.3	45	-105.689
0.3	45	118.812
0.3	45	-11.2512
0.3	45	79.5103
0.3	45	-20.083
0.3	45	-143.014
0.3	45	-152.904
0.3	45	128.133
0.3	45	-33.13
0.3	45	50.2264
0.3	45	-9.29535
0.3	45	121.402
0.3	45	103.145
0.3	45	-124.301
0.3	45	14.5467
0.3	45	-74.2172
0.3	45	-92.776
0.3	45	-92.9618
0.3	45	93.8764
0.3	45	135.123
0.3	45	-75.635
0.3	45	33.3971
0.3	45	55.2436
0.3	45	-67.3458
0.3	45	-91.9455
0.3	45	-68.1833
0.3	45	68.9058
0.3	45	-42.7003
0.3	45	87.7717
0.3	45	-68.5211
0.3	45	-172.12
0.3	45	-11.7496
0.3	45	-110.516
0.3	45	162.9
0.3	45	-147.981
0.3	45	-53.9082
0.3	45	39.9821
0.3	45	-13.9182
0.3	45	109.413
0.3	45	110.146
0.3	45	165.323
0.3	45	-162.634
0.3	45	55.8822
0.3	45	-84.1145
0.3	45	86.8906
0.3	45	125.907
0.3	45	140.395
0.3	45	20.0272
0.3	45	164.389
0.3	45	-111.628
