pol	setting	phi
0.3	45	57.6991
0.3	45	99.8371
0.3	45	-80.7705
0.3	45	117.134
0.3	45	132.607
0.3	45	-77.3152
0.3	45	-83.1164
0.3	45	21.3917
0.3	45	58.7212
0.3	45	-176.988
0.3	45	99.4071
0.3	45	79.392
0.3	45	-129.941
0.3	45	-50.9444
0.3	45	-60.1546
0.3	45	62.2166
0.3	45	44.5244
0.3	45	-34.4382
0.3	45	162.619
0.3	45	-21.8031
0.3	45	115.678
0.3	45	-135.136
0.3	45	151.478
0.3	45	8.14546
0.3	45	21.6334
0.3	45	-153.577
0.3	45	-115.698
0.3	45	-154.984
0.3	45	41.2424
0.3	45	89.4377
0.3	45	19.8351
0.3	45	-42.1372
0.3	45	18.7902
0.3	45	173.724
0.3	45	67.7676
0.3	45	139.681
0.3	45	-38.1542
0.3	45	31.1709
0.3	45	152.469
0.3	45	33.1201
0.3	45	-134.065
0.3	45	115.402
0.3	45	142.314
0.3	45	27.7607
0.3	45	-100.594
0.3	45	-23.9627
0.3	45	-12.0983
0.3	45	-72.9057
0.3	45	-55.9245
0.3	45	-119.535
0.3	45	94.7008
0.3	45	7.50045
0.3	45	-93.931
0.3	45	118.622
0.3	45	75.8523
0.3	45	-65.0256
0.3	45	27.3312
0.3	45	109.62
0.3	45	-29.1106
0.3	45	32.1675
0.3	45	111.657
0.3	45	152.742
0.3	45	118.13
0.3	45	16.9138
0.3	45	-137.223
0.3	45	-40.1383
0.3	45	156.533
0.3	45	149.445
0.3	45	101.129
0.3	45	129.243
0.3	45	73.242
0.3	45	78.1259
0.3	45	-92.6203
0.3	45	-96.8363
0.3	45	103.627
0.3	45	-67.8552
0.3	45	-145.123
0.3	45	57.2927
0.3	45	-12.0818
0.3	45	165.121
0.3	45	-10.0246
0.3	45	134.668
0.3	45	-70.6277
0.3	45	-6.88643
0.3	45	167.702
0.3	45	104.033
0.3	45	-56.0138
0.3	45	74.835
0.3	45	147.434
0.3	45	-11.0352
0.3	45	-60.089
0.3	45	-90.132
0.3	45	153.601
0.3	45	-28.565
0.3	45	18.4741
0.3	45	142.157
0.3	45	-139.897
0.3	45	-72.4097
0.3	45	-59.3386
0.3	45	175.841
0.3	45	-3.31132
0.3	45	111.858
0.3	45	154.03
0.3	45	-38.4615
0.3	45	39.0436
0.3	45	-134.936
0.3	45	-52.4662
0.3	45	93.5073
0.3	45	-31.4411
0.3	45	-69.2077
0.3	45	-66.0251
0.3	45	117.387
0.3	45	-54.5752
0.3	45	144.412
0.3	45	-75.1735
0.3	45	120.047
0.3	45	112.127
0.3	45	91.2696
0.3	45	129.531
0.3	45	-27.2835
0.3	45	91.924
0.3	45	55.3144
0.3	45	132.197
0.3	45	-21.7262
0.3	45	-63.3604
0.3	45	-91.7665
0.3	45	72.4843
0.3	45	-10.3758
0.3	45	143.19
0.3	45	-43.6339
0.3	45	144.866
0.3	45	-72.0768
0.3	45	27.0283
0.3	45	-34.6261
0.3	45	150.134
0.3	45	178.789
0.3	45	-119.597
0.3	45	8.15778
0.3	45	-137.556
0.3	45	-8.43429
0.3	45	147.315
0.3	45	-119.487
0.3	45	89.698
0.3	45	-50.0876
0.3	45	117.246
0.3	45	43.4647
0.3	45	-2.64829
0.3	45	-57.4956
0.3	45	-114.852
0.3	45	-61.3228
0.3	45	146.925
0.3	45	90.1513
0.3	45	-28.4084
0.3	45	-156.091
0.3	45	-128.168
0.3	45	138.643
0.3	45	-121.014
0.3	45	142.361
0.3	45	-82.5501
0.3	45	5.39576
0.3	45	115.528
0.3	45	-33.3773
0.3	45	-160.902
0.3	45	-121.795
