pol	setting	phi
0.3	45	68.604
0.3	45	83.5627
0.3	45	-68.2001
0.3	45	108.843
0.3	45	-36.9041
0.3	45	7.23415
0.3	45	155.83
0.3	45	1.88903
0.3	45	-1.40883
0.3	45	99.8112
0.3	45	101.622
0.3	45	-16.5013
0.3	45	89.4535
0.3	45	121.308
0.3	45	-113.283
0.3	45	131.366
0.3	45	-172.157
0.3	45	-142.556
0.3	45	75.0418
0.3	45	-37.3958
0.3	45	-105.272
0.3	45	142.818
0.3	45	14.6401
0.3	45	126.514
0.3	45	-13.6184
0.3	45	-154.73
0.3	45	-48.5802
0.3	45	167.713
0.3	45	175.293
0.3	45	95.3804
0.3	45	-51.9901
0.3	45	75.0617
0.3	45	109.248
0.3	45	-2.92334
0.3	45	23.4866
0.3	45	145.683
0.3	45	58.1767
0.3	45	-140.175
0.3	45	135.337
0.3	45	42.3196
0.3	45	-172.056
0.3	45	134.64
0.3	45	60.9946
0.3	45	40.6859
0.3	45	73.055
0.3	45	155.978
0.3	45	-82.8852
0.3	45	-108.441
0.3	45	101.107
0.3	45	-113.546
0.3	45	-92.1111
0.3	45	-114.661
0.3	45	147.805
0.3	45	114.092
0.3	45	-152.374
0.3	45	-52.5399
0.3	45	122.943
0.3	45	20.0475
0.3	45	-135.005
0.3	45	-103.214
0.3	45	-17.7071
0.3	45	-44.9618
0.3	45	-73.1755
0.3	45	-12.4836
0.3	45	-142.305
0.3	45	-139.584
0.3	45	126.679
0.3	45	36.6999
0.3	45	-38.4307
0.3	45	-4.70846
0.3	45	157.812
0.3	45	-174.293
0.3	45	-57.4174
0.3	45	59.5925
0.3	45	75.8567
0.3	45	-32.5042
0.3	45	-93.4058
0.3	45	-106.439
0.3	45	80.3599
0.3	45	-18.3496
0.3	45	-33.4542
0.3	45	176.873
0.3	45	159.541
0.3	45	-28.9262
0.3	45	-175.689
0.3	45	-133.432
0.3	45	-97.9858
0.3	45	14.073
0.3	45	87.2098
0.3	45	15.3809
0.3	45	-172.251
0.3	45	-59.8113
0.3	45	-140.533
0.3	45	-42.5239
0.3	45	-102.889
0.3	45	-61.8438
0.3	45	33.8848
0.3	45	105.781
0.3	45	-78.8387
0.3	45	146.824
0.3	45	137.602
0.3	45	43.6995
0.3	45	109.734
0.3	45	75.1157
0.3	45	164.492
0.3	45	22.1558
0.3	45	2.8559
0.3	45	43.9928
0.3	45	35.283
0.3	45	16.7146
0.3	45	-157.282
0.3	45	-61.999
0.3	45	-160.369
0.3	45	-50.9619
0.3	45	112.513
0.3	45	121.791
0.3	45	-64.1381
0.3	45	68.6659
0.3	45	-58.956
0.3	45	-139.965
0.3	45	50.9941
0.3	45	-130.183
0.3	45	-10.0773
0.3	45	40.4233
0.3	45	-149.581
0.3	45	-154.196
0.3	45	-82.8593
0.3	45	-88.5482
0.3	45	169.929
0.3	45	151.071
0.3	45	73.0864
0.3	45	167.369
0.3	45	156.184
0.3	45	-17.761
0.3	45	125.021
0.3	45	102.16
0.3	45	-158.944
0.3	45	-34.965
0.3	45	4.17698
0.3	45	39.6597
0.3	45	-1.17841
0.3	45	-81.2217
0.3	45	55.5231
0.3	45	130.372
0.3	45	-22.2682
0.3	45	-28.3837
0.3	45	-43.8976
0.3	45	-126.608
0.3	45	-16.6352
0.3	45	128.926
0.3	45	-146.006
0.3	45	7.16083
0.3	45	-156.975
0.3	45	171.56
0.3	45	-51.6435
0.3	45	30.3822
0.3	45	14.3658
0.3	45	-148.946
0.3	45	102.507
0.3	45	171.425
0.3	45	-13.4767
0.3	45	126.645
0.3	45	88.756
0.3	45	46.3609
0.3	45	-65.3366
0.3	45	28.5253
0.3	45	79.3726
0.3	45	-56.9855
0.3	45	93.0298
0.3	45	39.3038
0.3	45	-78.2352
0.3	45	-161.287
0.3	45	-26.181
0.3	45	-39.156
0.3	45	-68.6958
0.3	45	112.238
0.3	45	-5.27217
0.3	45	153.065
0.3	45	61.3842
0.3	45	-1.60509
0.3	45	92.7589
0.3	45	6.07814
0.3	45	-40.6103
0.3	45	-41.5149
0.3	45	135.234
0.3	45	56.1784
0.3	45	1.85519
0.3	45	86.709
0.3	45	-48.6256
0.3	45	96.0806
0.3	45	61.7657
0.3	45	46.7806
0.3	45	-29.6053
0.3	45	89.9489
0.3	45	118.394
0.3	45	27.1687
0.3	45	95.666
0.3	45	-156.158
0.3	45	-95.2545
0.3	45	-129.87
0.3	45	-65.318
0.3	45	-68.3896
0.3	45	30.761
0.3	45	-55.4967
0.3	45	-15.3189
0.3	45	19.5091
0.3	45	131.981
0.3	45	19.2636
0.3	45	-142.895
0.3	45	-46.0963
0.3	45	48.604
0.3	45	-86.2172
0.3	45	-154.964
0.3	45	10.5838
0.3	45	156.908
0.3	45	3.09343
0.3	45	-26.5907
0.3	45	114.829
0.3	45	95.6007
0.3	45	70.2132
0.3	45	-149.564
0.3	45	-4.09965
0.3	45	108.707
0.3	45	111.183
0.3	45	-106.741
0.3	45	-49.8779
0.3	45	163.51
0.3	45	8.35244
0.3	45	142.812
0.3	45	-41.3879
0.3	45	41.8522
0.3	45	-56.7537
0.3	45	85.0181
0.3	45	131.501
0.3	45	154.762
0.3	45	20.9572
0.3	45	144.408
0.3	45	16.7013
0.3	45	146.438
0.3	45	-1.98202
0.3	45	-115.003
0.3	45	159.88
0.3	45	-12.2783
0.3	45	158.94
0.3	45	-41.4558
0.3	45	-83.5481
0.3	45	-15.3828
0.3	45	104.308
0.3	45	86.3338
0.3	45	-49.8728
0.3	45	-112.894
0.3	45	124.828
0.3	45	-147.462
0.3	45	157.272
0.3	45	-91.8768
0.3	45	136.197
0.3	45	154.279
0.3	45	32.4881
0.3	45	-45.2137
0.3	45	162.493
0.3	45	-31.2793
0.3	45	145.836
0.3	45	43.7126
0.3	45	-17.4107
0.3	45	-33.5739
0.3	45	9.82553
0.3	45	-18.0548
0.3	45	-42.7878
0.3	45	-141.779
0.3	45	10.1508
0.3	45	-68.6152
0.3	45	-150.616
0.3	45	123.707
0.3	45	-155.666
0.3	45	88.6355
0.3	45	-59.3131
0.3	45	143.221
0.3	45	138.7
0.3	45	38.1227
0.3	45	126.062
0.3	45	-69.5225
0.3	45	-41.7297
0.3	45	-19.0037
0.3	45	31.2916
0.3	45	122.146
0.3	45	36.4644
0.3	45	17.3102
0.3	45	-35.7695
0.3	45	79.1158
0.3	45	-78.7483
0.3	45	153.382
0.3	45	-77.8452
0.3	45	-166.693
0.3	45	51.5315
0.3	45	159.511
0.3	45	26.0084
0.3	45	145.278
0.3	45	-105.044
0.3	45	58.7145
0.3	45	-92.5536
0.3	45	-24.9069
0.3	45	150.422
0.3	45	128.77
0.3	45	26.7524
0.3	45	-92.8386
0.3	45	-165.963
0.3	45	-103.217
0.3	45	-168.077
0.3	45	-130.224
0.3	45	45.2184
0.3	45	4.61383
0.3	45	-124.851
0.3	45	-42.5293
0.3	45	-17.2309
0.3	45	34.9344
0.3	45	55.403
0.3	45	-147.966
0.3	45	-147.596
0.3	45	165.551
0.3	45	-45.033
0.3	45	122.799
0.3	45	45.0458
0.3	45	-18.8558
0.3	45	-10.285
0.3	45	159.521
0.3	45	102.765
0.3	45	138.926
0.3	45	-16.5789
0.3	45	142.426
0.3	45	-10.505
0.3	45	135.469
0.3	45	68.5518
0.3	45	-0.837834
0.3	45	85.7101
0.3	45	175.991
0.3	45	111.229
0.3	45	-89.2526
0.3	45	-145.765
0.3	45	-3.19719
0.3	45	-174.059
0.3	45	-114.607
0.3	45	146.739
0.3	45	66.2174
0.3	45	71.8975
0.3	45	-82.5889
0.3	45	28.9062
0.3	45	160.65
0.3	45	25.8438
0.3	45	-21.5982
0.3	45	-9.75019
0.3	45	-35.9194
0.3	45	-36.0246
0.3	45	-134.895
0.3	45	-110.09
0.3	45	74.1847
0.3	45	117.953
0.3	45	13.7943
0.3	45	82.1097
0.3	45	-8.22059
0.3	45	-159.435
0.3	45	-170.527
0.3	45	81.8598
0.3	45	153.26
0.3	45	27.6009
0.3	45	-90.4122
0.3	45	153.443
0.3	45	-73.5374
0.3	45	48.2287
0.3	45	65.0021
0.3	45	150.417
0.3	45	120.771
0.3	45	-66.6519
0.3	45	45.38
0.3	45	103.921
0.3	45	84.4261
0.3	45	59.4441
0.3	45	-143.742
0.3	45	39.4453
0.3	45	-14.3859
0.3	45	165.363
0.3	45	13.509
0.3	45	139.859
0.3	45	57.4909
0.3	45	118.219
0.3	45	28.2178
0.3	45	-45.3191
0.3	45	142.727
0.3	45	-118.152
0.3	45	-59.6318
0.3	45	156.477
0.3	45	-56.4846
0.3	45	30.0368
0.3	45	-158.61
0.3	45	-89.0282
0.3	45	43.6622
0.3	45	-48.4914
0.3	45	-57.6745
0.3	45	26.2494
0.3	45	159.689
0.3	45	-122.23
0.3	45	-41.9237
0.3	45	-60.9085
0.3	45	166.124
0.3	45	163.58
0.3	45	7.56381
0.3	45	-118.076
0.3	45	-178.554
0.3	45	82.8703
0.3	45	-109.601
0.3	45	136.497
0.3	45	102.488
0.3	45	100.089
0.3	45	90.4231
0.3	45	-73.4437
0.3	45	-54.2613
0.3	45	157.934
0.3	45	-80.6931
0.3	45	58.0311
0.3	45	121.792
0.3	45	101.913
0.3	45	-143.871
0.3	45	30.0824
0.3	45	-128.966
0.3	45	18.1114
0.3	45	-18.7669
0.3	45	-95.0304
0.3	45	-30.172
0.3	45	68.5726
0.3	45	130.756
0.3	45	-68.678
0.3	45	95.967
0.3	45	-10.5003
0.3	45	178.637
0.3	45	0.237381
0.3	45	-177.699
0.3	45	45.4677
0.3	45	45.5185
0.3	45	84.6307
0.3	45	20.3353
0.3	45	13.1794
0.3	45	164.313
0.3	45	-155.671
0.3	45	44.658
0.3	45	121.408
0.3	45	5.18158
0.3	45	74.1317
0.3	45	38.6526
0.3	45	-44.4086
0.3	45	-101.641
0.3	45	82.5464
0.3	45	-57.364
0.3	45	-73.0465
0.3	45	-87.6891
0.3	45	74.4443
0.3	45	147.5
0.3	45	124.716
0.3	45	173.367
0.3	45	141.45
0.3	45	-96.2707
0.3	45	44.1579
0.3	45	138.702
0.3	45	-11.7387
0.3	45	178.258
0.3	45	69.2472
0.3	45	63.4131
0.3	45	61.228
0.3	45	171.367
0.3	45	-54.5144
0.3	45	51.5051
0.3	45	9.36704
0.3	45	-99.4065
0.3	45	-10.0026
0.3	45	-54.3996
0.3	45	-75.7237
0.3	45	166.957
0.3	45	6.08232
0.3	45	-147.961
0.3	45	138.65
0.3	45	-141.577
0.3	45	152.205
0.3	45	99.2884
0.3	45	-143.444
0.3	45	-68.8452
0.3	45	-105.93
0.3	45	-118.852
0.3	45	157.043
0.3	45	-155.505
0.3	45	83.47
0.3	45	-149.152
0.3	45	146.681
0.3	45	41.6412
0.3	45	-138.707
0.3	45	121.467
0.3	45	-8.40744
0.3	45	-173.977
0.3	45	-56.5504
0.3	45	109.589
0.3	45	-135.468
0.3	45	62.2645
0.3	45	52.7554
0.3	45	-57.5776
0.3	45	-42.5574
0.3	45	89.6246
0.3	45	-96.7774
0.3	45	84.1588
0.3	45	-146.257
0.3	45	-1.159
0.3	45	-63.9974
0.3	45	-63.6327
0.3	45	7.88127
0.3	45	-163.965
0.3	45	-48.5863
0.3	45	-0.399093
0.3	45	130.334
0.3	45	35.7268
0.3	45	-30.2556
0.3	45	-1.69056
0.3	45	148.715
0.3	45	42.0525
0.3	45	-165.874
0.3	45	-29.55
0.3	45	46.1938
0.3	45	-90.1667
0.3	45	-28.6562
0.3	45	114.53
0.3	45	-36.2344
0.3	45	178.119
0.3	45	-87.2172
0.3	45	136.578
0.3	45	-33.0816
0.3	45	-173.153
0.3	45	93.129
0.3	45	-129.151
0.3	45	-121.499
0.3	45	-137.241
0.3	45	-117.34
0.3	45	168.898
0.3	45	97.4942
0.3	45	49.4774
0.3	45	97.1246
0.3	45	99.1758
0.3	45	115.325
0.3	45	134.649
0.3	45	-59.8946
0.3	45	-1.48824
0.3	45	-166.138
0.3	45	-165.142
0.3	45	-99.5288
0.3	45	74.5274
0.3	45	42.9673
0.3	45	175.986
0.3	45	96.0355
0.3	45	-29.9326
0.3	45	-172.338
0.3	45	-28.1351
0.3	45	-110.21
0.3	45	-110.57
0.3	45	175.776
0.3	45	-29.2791
0.3	45	-10.1427
0.3	45	168.916
0.3	45	-8.93141
0.3	45	-65.9501
0.3	45	-47.6273
0.3	45	-34.7266
0.3	45	-16.4522
0.3	45	-105.001
0.3	45	-179.457
0.3	45	26.4435
0.3	45	175.143
0.3	45	-127.631
0.3	45	-159.712
0.3	45	-30.8487
0.3	45	128.225
0.3	45	-169.12
0.3	45	-115.221
0.3	45	107.935
0.3	45	130.612
0.3	45	-39.1767
0.3	45	95.5346
0.3	45	-91.4397
0.3	45	-76.1995
0.3	45	138.464
0.3	45	-56.9844
0.3	45	-9.91387
0.3	45	-112.386
0.3	45	93.104
0.3	45	-154.681
0.3	45	118.992
0.3	45	-24.0554
0.3	45	82.4515
0.3	45	-88.501
0.3	45	-124.111
0.3	45	-144.48
0.3	45	66.0695
0.3	45	154.064
0.3	45	137.207
0.3	45	17.8079
0.3	45	-161.865
0.3	45	173.199
0.3	45	153.764
0.3	45	-159.582
0.3	45	-74.6989
0.3	45	-138.682
0.3	45	-133.502
0.3	45	-33.915
0.3	45	122.51
0.3	45	123.325
0.3	45	-143.358
0.3	45	-98.079
0.3	45	-137.696
0.3	45	102.651
0.3	45	-97.5527
0.3	45	66.5869
0.3	45	-65.7643
0.3	45	-4.89741
0.3	45	83.7263
0.3	45	-36.9821
0.3	45	-100.591
0.3	45	29.3385
0.3	45	109.747
0.3	45	48.2422
0.3	45	108.587
0.3	45	56.5974
0.3	45	120.201
0.3	45	-130.818
0.3	45	70.8374
0.3	45	39.7946
0.3	45	29.3604
0.3	45	84.6277
0.3	45	108.44
0.3	45	113.917
0.3	45	32.1733
0.3	45	60.9259
0.3	45	40.7808
0.3	45	-94.258
0.3	45	102.552
0.3	45	-133.264
0.3	45	152.358
0.3	45	34.1599
0.3	45	-76.9438
0.3	45	66.53
0.3	45	-167.973
0.3	45	-65.7555
0.3	45	89.8193
0.3	45	-73.3866
0.3	45	-63.2547
0.3	45	-165.831
0.3	45	171.498
0.3	45	-52.3705
0.3	45	137.158
0.3	45	129.136
0.3	45	-68.6729
0.3	45	-133.375
0.3	45	-100.092
0.3	45	89.5232
0.3	45	39.7146
0.3	45	-177.389
0.3	45	-7.42754
0.3	45	-43.2434
0.3	45	117.813
0.3	45	14.1164
0.3	45	50.7276
0.3	45	28.5785
0.3	45	-154.654
0.3	45	120.37
0.3	45	-57.4416
0.3	45	-94.0804
0.3	45	-146.372
0.3	45	-171.125
0.3	45	-60.1115
0.3	45	120.153
0.3	45	-142.586
0.3	45	147.519
0.3	45	156.549
0.3	45	11.3494
0.3	45	-68.3973
0.3	45	-76.6281
0.3	45	-32.5684
0.3	45	-60.4252
0.3	45	15.6817
0.3	45	-114.723
0.3	45	131.511
0.3	45	-134.692
0.3	45	29.1063
0.3	45	-57.3355
0.3	45	-141.044
0.3	45	12.7785
0.3	45	-44.1304
0.3	45	141.583
0.3	45	-23.8807
0.3	45	144.889
0.3	45	99.6702
0.3	45	20.0006
0.3	45	-27.2617
0.3	45	96.7521
0.3	45	-73.9552
0.3	45	-96.9404
0.3	45	40.4027
0.3	45	-45.7195
0.3	45	13.3806
0.3	45	159.905
0.3	45	-87.7193
0.3	45	101.711
0.3	45	3.6026
0.3	45	101.631
0.3	45	25.0509
0.3	45	-87.8289
0.3	45	48.2313
0.3	45	-165.402
0.3	45	-179.005
0.3	45	47.7949
0.3	45	104.537
0.3	45	-142.258
0.3	45	-63.2472
0.3	45	-122.465
0.3	45	-119.439
0.3	45	112.198
