pol	setting	phi
0.3	45	112.754
0.3	45	-83.2196
0.3	45	179.675
0.3	45	177.734
0.3	45	-2.58256
0.3	45	-37.6651
0.3	45	-101.588
0.3	45	-81.3285
0.3	45	-2.78385
0.3	45	119.422
0.3	45	127.794
0.3	45	-125.43
0.3	45	-126.737
0.3	45	-173.969
0.3	45	144.726
0.3	45	84.8136
0.3	45	-146.441
0.3	45	-67.3581
0.3	45	56.9607
0.3	45	52.5733
0.3	45	-4.21463
0.3	45	-39.3351
0.3	45	-57.7312
0.3	45	-11.7951
0.3	45	3.28643
0.3	45	-158.909
0.3	45	-64.7002
0.3	45	-114.43
0.3	45	-51.7313
0.3	45	22.6357
0.3	45	-167.989
0.3	45	55.045
0.3	45	-150.828
0.3	45	139.496
0.3	45	-162.601
0.3	45	103.3
0.3	45	-155.822
0.3	45	-54.2759
0.3	45	40.088
0.3	45	174.149
0.3	45	3.53238
0.3	45	45.9391
0.3	45	-101.423
0.3	45	177.688
0.3	45	-110.793
0.3	45	-104.434
0.3	45	-112.78
0.3	45	-23.546
0.3	45	-76.7351
0.3	45	179.377
0.3	45	-96.8722
0.3	45	179.831
0.3	45	174.865
0.3	45	-21.6642
0.3	45	-78.2596
0.3	45	-69.3463
0.3	45	135.195
0.3	45	125.777
0.3	45	140.487
0.3	45	173.564
0.3	45	-139.311
0.3	45	121.983
0.3	45	-61.5858
0.3	45	132.775
0.3	45	127.561
0.3	45	-54.9239
0.3	45	74.369
0.3	45	-152.33
0.3	45	-175.137
0.3	45	80.7705
0.3	45	13.062
0.3	45	49.0493
0.3	45	103.713
0.3	45	-52.575
0.3	45	152.447
0.3	45	136.985
0.3	45	-95.0091
0.3	45	-138.868
0.3	45	-112.068
0.3	45	-130.554
0.3	45	-27.8311
0.3	45	27.1332
0.3	45	136.235
0.3	45	-126.992
0.3	45	153.183
0.3	45	-17.6055
0.3	45	137.743
0.3	45	-109.253
0.3	45	-171.28
0.3	45	-72.4257
0.3	45	-13.6225
0.3	45	82.4727
0.3	45	122.638
0.3	45	-116.632
0.3	45	38.8093
0.3	45	170.695
