pol	setting	phi
0.3	45	-135.807
0.3	45	-171.382
0.3	45	-69.49
0.3	45	-74.4725
0.3	45	174.559
0.3	45	-137.52
0.3	45	11.2126
0.3	45	28.1871
0.3	45	-35.3084
0.3	45	110.406
0.3	45	-58.3575
0.3	45	-68.1163
0.3	45	-3.57144
0.3	45	-71.9256
0.3	45	115.278
0.3	45	118.123
0.3	45	-2.71602
0.3	45	82.1861
0.3	45	-75.206
0.3	45	-126.156
0.3	45	39.9648
0.3	45	-81.4605
0.3	45	156.28
0.3	45	-169.299
0.3	45	-43.9961
0.3	45	-86.777
0.3	45	154.535
0.3	45	-36.4009
0.3	45	162.483
0.3	45	-88.5162
0.3	45	146.046
0.3	45	64.6871
0.3	45	-75.024
0.3	45	52.8423
0.3	45	80.9327
0.3	45	-148.603
0.3	45	-100.18
0.3	45	169.571
0.3	45	71.8678
0.3	45	-124.35
0.3	45	53.6007
0.3	45	70.7006
0.3	45	166.331
0.3	45	-78.7546
0.3	45	-26.0183
0.3	45	-27.0576
0.3	45	98.2528
0.3	45	85.4537
0.3	45	68.6593
0.3	45	154.002
0.3	45	-125.764
0.3	45	-93.8684
0.3	45	-15.026
0.3	45	73.207
0.3	45	16.0786
0.3	45	139.351
0.3	45	-93.6474
0.3	45	-178.797
0.3	45	-49.0677
0.3	45	-160.18
0.3	45	45.1263
0.3	45	-88.3035
0.3	45	-18.3078
0.3	45	-101.072
0.3	45	18.0024
0.3	45	-19.7628
0.3	45	13.5189
0.3	45	-176.451
0.3	45	-92.5924
0.3	45	-57.7889
0.3	45	156.748
0.3	45	137.804
0.3	45	-54.3905
0.3	45	73.5938
0.3	45	145.76
0.3	45	153.001
0.3	45	150.617
0.3	45	115.4
0.3	45	136.903
0.3	45	83.5775
0.3	45	97.6487
0.3	45	122.102
0.3	45	102.518
0.3	45	-140.565
0.3	45	-99.0843
0.3	45	118.731
0.3	45	44.5328
0.3	45	-87.4902
0.3	45	-177.562
0.3	45	-148.161
0.3	45	111.499
0.3	45	90.5185
0.3	45	-27.0923
0.3	45	158.183
0.3	45	59.9326
0.3	45	-147.114
0.3	45	177.827
0.3	45	173.781
0.3	45	-64.924
0.3	45	-179.722
0.3	45	76.3933
0.3	45	-27.3848
0.3	45	-179.321
0.3	45	-115.937
0.3	45	-63.4155
0.3	45	108.3
0.3	45	172.92
0.3	45	-4.5954
0.3	45	34.2391
0.3	45	36.3091
0.3	45	-84.7669
0.3	45	103.436
0.3	45	-141.502
0.3	45	172.532
0.3	45	118.14
0.3	45	-95.5491
0.3	45	-135.121
0.3	45	-72.0428
0.3	45	-15.1371
0.3	45	168.585
0.3	45	-56.53
0.3	45	-71.3018
0.3	45	-61.1765
0.3	45	98.1836
0.3	45	31.7351
0.3	45	-61.0054
0.3	45	101.928
0.3	45	-69.6491
0.3	45	-175.589
0.3	45	-153.641
0.3	45	-85.8166
0.3	45	-22.5571
0.3	45	-85.3632
0.3	45	91.0219
0.3	45	-133.359
0.3	45	-129.362
0.3	45	-66.4405
0.3	45	168.418
0.3	45	157.501
0.3	45	0.339491
0.3	45	71.4306
0.3	45	-173.866
0.3	45	116.685
0.3	45	-113.949
0.3	45	144.169
0.3	45	-140.992
0.3	45	113.509
0.3	45	-93.4819
0.3	45	-162.575
0.3	45	128.906
0.3	45	-156.578
0.3	45	160.127
0.3	45	13.3125
0.3	45	-172.111
0.3	45	92.9458
0.3	45	69.7913
0.3	45	-5.25684
0.3	45	54.9934
0.3	45	-29.4005
