pol	setting	phi
0.3	45	-159.644
0.3	45	59.0106
0.3	45	-19.6439
0.3	45	13.7712
0.3	45	-166.01
0.3	45	-45.6776
0.3	45	-44.1464
0.3	45	167.773
0.3	45	105.709
0.3	45	156.285
0.3	45	-102.855
0.3	45	14.9026
0.3	45	145.326
0.3	45	167.636
0.3	45	90.2394
0.3	45	111.283
0.3	45	61.6529
0.3	45	-49.6926
0.3	45	-8.7447
0.3	45	64.6648
0.3	45	8.79328
0.3	45	172.559
0.3	45	26.5893
0.3	45	-178.774
0.3	45	-29.6737
0.3	45	73.1555
0.3	45	9.6667
0.3	45	45.6547
0.3	45	132.995
0.3	45	34.6696
0.3	45	-159.086
0.3	45	-178.239
0.3	45	141.556
0.3	45	97.4801
0.3	45	179.718
0.3	45	49.5627
0.3	45	33.3649
0.3	45	17.8433
0.3	45	-143.147
0.3	45	59.2252
0.3	45	46.7028
0.3	45	125.047
0.3	45	-63.8381
0.3	45	22.13
0.3	45	64.0566
0.3	45	-173.177
0.3	45	2.77238
0.3	45	-166.734
0.3	45	76.9135
0.3	45	104.952
0.3	45	-10.656
0.3	45	68.2843
0.3	45	169.902
0.3	45	73.7032
0.3	45	11.5226
0.3	45	-82.2842
0.3	45	39.8542
0.3	45	-148.523
0.3	45	-58.5887
0.3	45	151.524
0.3	45	23.5061
0.3	45	31.6785
0.3	45	139.316
0.3	45	-9.58456
0.3	45	-119.451
0.3	45	-25.1818
0.3	45	-110.028
0.3	45	3.82948
0.3	45	-128.776
0.3	45	-108.339
0.3	45	-66.4653
0.3	45	-121.821
0.3	45	7.53294
0.3	45	1.51876
0.3	45	-172.221
0.3	45	-166.337
0.3	45	19.0691
0.3	45	74.9552
0.3	45	-147.81
0.3	45	72.9287
0.3	45	3.48433
0.3	45	-48.133
0.3	45	-104.958
0.3	45	-102.283
0.3	45	15.026
0.3	45	-37.2535
0.3	45	7.56837
0.3	45	18.7075
0.3	45	-124.784
0.3	45	18.0355
0.3	45	18.8963
0.3	45	-105.327
0.3	45	-5.82495
0.3	45	54.1093
0.3	45	-46.9431
0.3	45	-5.23516
0.3	45	125.031
0.3	45	-37.9679
0.3	45	8.37591
0.3	45	-23.2223
0.3	45	142.061
0.3	45	-153.263
0.3	45	-156.672
0.3	45	-50.8858
0.3	45	91.6837
0.3	45	91.6247
0.3	45	23.4555
0.3	45	25.8928
0.3	45	24.3705
0.3	45	-100.582
0.3	45	-24.1683
0.3	45	122.238
0.3	45	-54.8929
0.3	45	159.267
0.3	45	105.471
0.3	45	95.914
0.3	45	90.6177
0.3	45	-50.7455
0.3	45	76.5511
0.3	45	-68.4485
0.3	45	113.391
0.3	45	-113.035
0.3	45	51.1714
0.3	45	54.4262
0.3	45	-87.786
0.3	45	166.669
0.3	45	-121.273
0.3	45	-61.885
0.3	45	143.15
0.3	45	92.1161
0.3	45	-21.0299
0.3	45	-119.299
0.3	45	-114.118
0.3	45	-118.248
0.3	45	129.65
0.3	45	-164.446
0.3	45	-143.294
0.3	45	103.987
0.3	45	-25.4146
0.3	45	-22.9144
0.3	45	119.534
0.3	45	107.034
0.3	45	-21.0044
0.3	45	80.9096
0.3	45	39.4856
0.3	45	-24.5907
0.3	45	-28.7156
0.3	45	120.983
0.3	45	58.55
0.3	45	168.329
0.3	45	-82.0836
0.3	45	-35.6362
0.3	45	158.67
0.3	45	173.11
0.3	45	10.0551
0.3	45	10.0124
0.3	45	-16.0471
0.3	45	-68.8026
0.3	45	121.302
0.3	45	-158.139
0.3	45	107.911
0.3	45	132.64
0.3	45	117.568
0.3	45	-133.842
0.3	45	-161.718
0.3	45	35.6354
0.3	45	127.287
0.3	45	4.91413
0.3	45	-47.9912
0.3	45	-90.1845
0.3	45	169.859
0.3	45	137.956
0.3	45	14.9351
0.3	45	161.448
0.3	45	13.5918
0.3	45	169.392
0.3	45	-43.8652
0.3	45	-96.8037
0.3	45	34.0072
0.3	45	-46.256
0.3	45	32.5827
0.3	45	-60.6704
0.3	45	149.435
0.3	45	-179.472
0.3	45	41.6025
0.3	45	-53.3469
0.3	45	-123.474
0.3	45	-117.275
0.3	45	-141.97
0.3	45	-44.7653
0.3	45	59.2739
0.3	45	-66.0881
0.3	45	119.213
0.3	45	-14.8261
0.3	45	-66.2604
0.3	45	-33.0488
0.3	45	-87.5776
0.3	45	-143.013
0.3	45	-156.326
0.3	45	111.036
0.3	45	17.0613
0.3	45	-78.1192
0.3	45	177.421
0.3	45	15.3554
0.3	45	29.434
0.3	45	107.845
0.3	45	74.3572
0.3	45	-3.18813
0.3	45	-18.8721
0.3	45	41.1608
0.3	45	99.8047
0.3	45	-96.164
0.3	45	-133.488
0.3	45	-72.9252
0.3	45	-152.552
0.3	45	-33.8415
0.3	45	95.9097
0.3	45	82.4141
0.3	45	37.3709
0.3	45	-125.005
0.3	45	-54.1868
0.3	45	79.153
0.3	45	147.946
0.3	45	179.721
0.3	45	-3.56764
0.3	45	-58.61
0.3	45	-28.8013
0.3	45	-161.976
0.3	45	-75.0097
0.3	45	117.679
0.3	45	-140.227
0.3	45	93.09
0.3	45	-160.231
0.3	45	49.8271
0.3	45	-146.817
0.3	45	-122.875
0.3	45	171.598
0.3	45	-137.401
0.3	45	-135.696
0.3	45	7.80977
0.3	45	127.974
0.3	45	168.29
0.3	45	-77.207
0.3	45	-8.27607
0.3	45	-171.934
0.3	45	102.484
0.3	45	60.3359
0.3	45	31.7583
0.3	45	173.849
0.3	45	151.064
0.3	45	-158.654
0.3	45	-23.0085
0.3	45	-47.4105
0.3	45	86.6839
0.3	45	139.142
0.3	45	120.502
0.3	45	179.221
0.3	45	-57.5359
0.3	45	2.40134
0.3	45	-151.575
0.3	45	-65.5117
0.3	45	29.8326
0.3	45	169.54
0.3	45	166.108
0.3	45	166.288
0.3	45	43.4893
0.3	45	-86.888
0.3	45	75.5599
0.3	45	-146.473
0.3	45	76.2164
0.3	45	-175.669
0.3	45	-130.988
0.3	45	9.88866
0.3	45	-176.45
0.3	45	-111.317
0.3	45	-13.3463
0.3	45	-163.579
0.3	45	141.787
0.3	45	-152.364
0.3	45	113.303
0.3	45	-20.8007
0.3	45	-178.258
0.3	45	46.128
0.3	45	124.952
0.3	45	-32.9437
0.3	45	-104.439
0.3	45	169.578
0.3	45	-166.852
0.3	45	85.8621
0.3	45	-166.022
0.3	45	-30.3412
0.3	45	84.6707
0.3	45	-25.1056
0.3	45	-145.903
0.3	45	-80.2171
0.3	45	40.8935
0.3	45	-67.8013
0.3	45	-66.4093
0.3	45	-87.6456
0.3	45	127.894
0.3	45	120.428
0.3	45	-131.908
0.3	45	160.971
0.3	45	144.294
0.3	45	9.15733
0.3	45	-109.415
0.3	45	121.205
0.3	45	175.27
0.3	45	-121.09
0.3	45	158.397
0.3	45	-116.901
0.3	45	-8.0023
0.3	45	-46.9349
0.3	45	-170.729
0.3	45	107.613
0.3	45	-111.967
0.3	45	127.422
0.3	45	-20.979
0.3	45	-37.2529
0.3	45	135.657
0.3	45	-27.4478
0.3	45	-10.8759
0.3	45	-90.7865
0.3	45	-96.2111
0.3	45	139.985
0.3	45	-126.214
0.3	45	-125.438
0.3	45	-52.5917
0.3	45	-35.7338
0.3	45	115.257
0.3	45	-160.128
0.3	45	52.3129
0.3	45	-149.369
0.3	45	-104.52
0.3	45	30.8447
0.3	45	-108.722
0.3	45	114.029
0.3	45	-22.9486
0.3	45	45.1338
0.3	45	-174
0.3	45	-48.0795
0.3	45	-6.23115
0.3	45	-102.76
0.3	45	-20.6604
0.3	45	65.0812
0.3	45	-139.861
0.3	45	66.2087
0.3	45	20.2832
0.3	45	46.2672
0.3	45	71.7557
0.3	45	-80.6247
0.3	45	-47.5175
0.3	45	136.779
0.3	45	97.7753
0.3	45	62.3723
0.3	45	-64.5523
0.3	45	40.6698
0.3	45	36.2464
0.3	45	-77.2766
0.3	45	153.724
0.3	45	44.8291
0.3	45	-28.4468
0.3	45	-136.5
0.3	45	179.119
0.3	45	-129.794
0.3	45	-145.58
0.3	45	-17.7354
0.3	45	-9.62403
0.3	45	-3.86611
0.3	45	-94.2342
0.3	45	-30.5445
0.3	45	151.662
0.3	45	91.4561
0.3	45	-48.8437
0.3	45	-91.4882
0.3	45	53.8438
0.3	45	170.387
0.3	45	13.5912
0.3	45	3.86781
0.3	45	-124.5
0.3	45	92.254
0.3	45	109.045
0.3	45	147.139
0.3	45	-61.6989
0.3	45	-100.201
0.3	45	162.496
