pol	setting	phi
0.3	45	-138.838
0.3	45	-33.9514
0.3	45	132.363
0.3	45	66.3443
0.3	45	-164.714
0.3	45	21.0671
0.3	45	-46.334
0.3	45	49.1202
0.3	45	-24.333
0.3	45	-22.803
0.3	45	-98.8693
0.3	45	83.2506
0.3	45	20.0632
0.3	45	-22.7613
0.3	45	-45.7787
0.3	45	-110.874
0.3	45	28.675
0.3	45	68.0992
0.3	45	152.573
0.3	45	-8.50287
0.3	45	-92.7075
0.3	45	29.987
0.3	45	127.667
0.3	45	18.1641
0.3	45	78.7629
0.3	45	-58.6549
0.3	45	125.721
0.3	45	137.243
0.3	45	-18.3729
0.3	45	14.1138
0.3	45	150.844
0.3	45	90.6219
0.3	45	-108.37
0.3	45	56.3893
0.3	45	-173.481
0.3	45	104.738
0.3	45	155.265
0.3	45	-176.805
0.3	45	-21.8692
0.3	45	-77.7255
0.3	45	-177.253
0.3	45	-120.157
0.3	45	-102.982
0.3	45	-101.835
0.3	45	128.886
0.3	45	-127.885
0.3	45	66.2864
0.3	45	87.6155
0.3	45	58.9838
0.3	45	134.739
0.3	45	-38.6293
0.3	45	74.0491
0.3	45	135.353
0.3	45	136.667
0.3	45	-145.109
0.3	45	72.759
0.3	45	-34.3939
0.3	45	43.4207
0.3	45	10.4374
0.3	45	-31.4309
0.3	45	-8.93151
0.3	45	-129.225
0.3	45	106.499
0.3	45	-168.696
0.3	45	28.9576
0.3	45	108.188
0.3	45	-115.516
0.3	45	58.2823
0.3	45	-39.8414
0.3	45	75.3289
0.3	45	145.345
0.3	45	159.285
0.3	45	-170.675
0.3	45	42.2725
0.3	45	-115.145
0.3	45	-154.751
0.3	45	-22.1638
0.3	45	-25.9955
0.3	45	106.636
0.3	45	-117.415
0.3	45	136.208
0.3	45	88.5967
0.3	45	136.385
0.3	45	87.6611
0.3	45	92.655
0.3	45	-48.2073
0.3	45	-74.2601
0.3	45	-147.948
0.3	45	-163.677
0.3	45	130.47
0.3	45	-35.6466
0.3	45	-37.5429
0.3	45	-2.54701
0.3	45	153.946
0.3	45	-177.774
0.3	45	102.408
0.3	45	-17.7254
0.3	45	28.0099
0.3	45	-91.0454
0.3	45	-132.335
0.3	45	140.33
0.3	45	136.209
0.3	45	93.9495
0.3	45	-75.1816
0.3	45	129.537
0.3	45	-102.081
0.3	45	173.878
0.3	45	-61.0467
0.3	45	71.6544
0.3	45	-56.8185
0.3	45	-118.714
0.3	45	-87.1194
0.3	45	1.72949
0.3	45	63.6212
0.3	45	-5.99577
0.3	45	-6.66254
0.3	45	-132.735
0.3	45	21.1536
0.3	45	32.4775
0.3	45	-101.771
0.3	45	82.8209
0.3	45	-179.802
0.3	45	-19.6618
0.3	45	-153.407
0.3	45	155.563
0.3	45	-71.7393
0.3	45	-32.9134
0.3	45	-176.18
0.3	45	-127.749
0.3	45	12.5772
0.3	45	-127.839
0.3	45	79.23
0.3	45	-41.4542
0.3	45	-81.1902
0.3	45	-17.8724
0.3	45	-91.9522
0.3	45	-106.496
0.3	45	167.015
0.3	45	132.583
0.3	45	-78.3999
0.3	45	-159.397
0.3	45	-88.4351
0.3	45	-106.563
0.3	45	-19.1758
0.3	45	-7.44912
0.3	45	98.5192
0.3	45	-38.4102
0.3	45	0.932965
0.3	45	-68.744
0.3	45	88.4239
0.3	45	-131.947
0.3	45	158.3
0.3	45	50.884
0.3	45	93.4314
0.3	45	78.2046
0.3	45	157.251
0.3	45	169.853
0.3	45	-141.381
0.3	45	-173.855
0.3	45	-116.618
0.3	45	-39.7446
0.3	45	-23.1577
0.3	45	-80.9251
0.3	45	-86.6098
0.3	45	148.406
0.3	45	-174.367
0.3	45	43.7259
0.3	45	-89.0285
0.3	45	-145.075
0.3	45	-30.3204
0.3	45	74.3042
0.3	45	105.294
0.3	45	52.3687
0.3	45	125.371
0.3	45	-132.638
0.3	45	-90.3219
0.3	45	15.3808
0.3	45	59.7193
0.3	45	-176.697
0.3	45	35.6872
0.3	45	26.752
0.3	45	2.7128
0.3	45	-173.658
0.3	45	-4.09376
0.3	45	-122.002
0.3	45	-91.7241
0.3	45	27.8592
0.3	45	146.863
0.3	45	-94.6256
0.3	45	-79.5834
0.3	45	4.23626
