pol	setting	phi
0.3	45	134.772
0.3	45	170.947
0.3	45	134.701
0.3	45	3.47986
0.3	45	134.072
0.3	45	90.2516
0.3	45	-80.8018
0.3	45	-117.07
0.3	45	135.47
0.3	45	-156.573
0.3	45	87.4442
0.3	45	-94.7166
0.3	45	-30.0624
0.3	45	-50.5735
0.3	45	-9.48637
0.3	45	-87.34
0.3	45	-90.2367
0.3	45	59.7289
0.3	45	12.4731
0.3	45	145.226
0.3	45	152.814
0.3	45	-46.4939
0.3	45	133.043
0.3	45	97.1387
0.3	45	-41.0691
0.3	45	-73.9036
0.3	45	-72.1708
0.3	45	35.8355
0.3	45	-48.7295
0.3	45	-154.494
0.3	45	-122.597
0.3	45	150.607
0.3	45	59.7244
0.3	45	107.656
0.3	45	118.955
0.3	45	55.6619
0.3	45	-108.363
0.3	45	-25.5667
0.3	45	123.656
0.3	45	179.94
0.3	45	-146.362
0.3	45	79.1961
0.3	45	130.914
0.3	45	10.9285
0.3	45	22.9031
0.3	45	-105.117
0.3	45	138.629
0.3	45	23.5818
0.3	45	-62.6761
0.3	45	135.337
0.3	45	-119.521
0.3	45	-74.2902
0.3	45	-75.3309
0.3	45	-67.9806
0.3	45	-96.4733
0.3	45	111.158
0.3	45	-30.01
0.3	45	-22.9383
0.3	45	77.3913
0.3	45	-155.515
0.3	45	-161.661
0.3	45	-127.596
0.3	45	-146.31
0.3	45	-27.6394
0.3	45	126.89
0.3	45	50.9862
0.3	45	48.1288
0.3	45	-7.67813
0.3	45	126.478
0.3	45	-66.3744
0.3	45	-29.7798
0.3	45	-145.694
0.3	45	38.3721
0.3	45	62.8021
0.3	45	82.41
0.3	45	13.9283
0.3	45	8.21432
0.3	45	-0.254923
0.3	45	15.4847
0.3	45	-48.3639
0.3	45	6.56212
0.3	45	29.8608
0.3	45	-100.086
0.3	45	92.388
0.3	45	-93.2993
0.3	45	142.087
0.3	45	-170.716
0.3	45	-107.276
0.3	45	-166.197
0.3	45	-55.4555
0.3	45	72.7754
0.3	45	88.5543
0.3	45	-13.5404
0.3	45	-128.879
0.3	45	-15.0997
0.3	45	-155.376
0.3	45	-84.0665
0.3	45	33.7277
0.3	45	61.3569
0.3	45	-41.4268
0.3	45	12.56
0.3	45	29.5327
0.3	45	157.758
0.3	45	160.239
0.3	45	-104.143
0.3	45	-101.08
0.3	45	88.9482
0.3	45	-157.268
0.3	45	-165.146
0.3	45	158.146
0.3	45	-76.1365
0.3	45	67.9469
0.3	45	158.432
0.3	45	15.1289
0.3	45	127.962
0.3	45	99.8694
0.3	45	41.5371
0.3	45	67.5023
0.3	45	160.963
0.3	45	-10.6954
0.3	45	91.8717
0.3	45	167.649
0.3	45	-131.379
0.3	45	177.744
0.3	45	138.989
0.3	45	-140.107
0.3	45	-111.784
0.3	45	24.2715
0.3	45	-163.457
0.3	45	38.2433
0.3	45	25.727
0.3	45	-102.43
0.3	45	15.1831
0.3	45	-157.681
0.3	45	23.8967
0.3	45	109.656
0.3	45	129.218
0.3	45	-81.6304
0.3	45	103.029
0.3	45	56.9835
0.3	45	-49.2688
0.3	45	-85.4732
0.3	45	107.945
0.3	45	-114.764
0.3	45	-46.1175
0.3	45	-21.9169
0.3	45	83.7545
0.3	45	-111.598
0.3	45	-121.234
0.3	45	156.704
0.3	45	-5.1536
0.3	45	142.978
0.3	45	-17.6572
0.3	45	79.1074
0.3	45	-35.5889
0.3	45	-46.9394
0.3	45	-80.9991
0.3	45	-71.0001
0.3	45	108.623
0.3	45	-105.681
0.3	45	-124.41
0.3	45	16.805
0.3	45	-179.034
0.3	45	48.5834
0.3	45	104.384
0.3	45	8.28333
0.3	45	34.3791
