pol	setting	phi
0.3	45	46.8926
0.3	45	-37.6255
0.3	45	76.6785
0.3	45	-92.3283
0.3	45	-147.741
0.3	45	148.493
0.3	45	148.436
0.3	45	62.4599
0.3	45	-129.082
0.3	45	57.4482
0.3	45	136.779
0.3	45	-107.333
0.3	45	84.8214
0.3	45	-80.4571
0.3	45	-101.143
0.3	45	-101.09
0.3	45	-167.884
0.3	45	45.8724
0.3	45	88.741
0.3	45	-153.15
0.3	45	142.095
0.3	45	4.19544
0.3	45	-142.416
0.3	45	157.679
0.3	45	-6.46788
0.3	45	-13.5095
0.3	45	-36.5441
0.3	45	63.6364
0.3	45	82.9138
0.3	45	11.9357
0.3	45	-107.437
0.3	45	-49.9121
0.3	45	-119.291
0.3	45	73.3324
0.3	45	-160.867
0.3	45	13.0519
0.3	45	114.087
0.3	45	-133.14
0.3	45	-164.328
0.3	45	-4.67122
0.3	45	102.974
0.3	45	140.921
0.3	45	3.31697
0.3	45	136.415
0.3	45	-123.627
0.3	45	-152.637
0.3	45	91.4062
0.3	45	65.9703
0.3	45	132.682
0.3	45	44.5879
0.3	45	33.4298
0.3	45	-16.188
0.3	45	-150.226
0.3	45	5.94217
0.3	45	43.7034
0.3	45	107.487
0.3	45	-108.248
0.3	45	142.436
0.3	45	155.382
0.3	45	-128.539
0.3	45	-95.0217
0.3	45	-116.851
0.3	45	-23.7987
0.3	45	17.2766
0.3	45	-97.438
0.3	45	96.3463
0.3	45	122.325
0.3	45	78.672
0.3	45	-35.7933
0.3	45	138.14
0.3	45	131.826
0.3	45	-113.251
0.3	45	167.002
0.3	45	-65.094
0.3	45	-118.533
0.3	45	-66.2729
0.3	45	66.8883
0.3	45	140.755
0.3	45	33.711
0.3	45	40.0047
0.3	45	-88.0797
0.3	45	112.397
0.3	45	-83.9144
0.3	45	-115.106
0.3	45	80.0383
0.3	45	51.5268
0.3	45	127.69
0.3	45	-123.646
0.3	45	-150.204
0.3	45	-17.209
0.3	45	14.76
0.3	45	87.9179
0.3	45	-168.305
0.3	45	-61.1351
0.3	45	115.096
0.3	45	126.982
0.3	45	95.8955
0.3	45	177.277
0.3	45	-127.817
0.3	45	140.13
0.3	45	178.785
0.3	45	106.629
0.3	45	-101.371
0.3	45	172.99
0.3	45	173.305
0.3	45	-83.6508
0.3	45	-29.4588
0.3	45	-87.5274
0.3	45	166.266
0.3	45	-176.51
0.3	45	124.669
0.3	45	157.525
0.3	45	79.8423
0.3	45	-42.8232
0.3	45	16.2803
0.3	45	168.757
0.3	45	-127.368
0.3	45	-65.9747
0.3	45	-134.324
0.3	45	57.3363
0.3	45	-89.7625
0.3	45	13.5861
0.3	45	-73.661
0.3	45	-170.523
0.3	45	-3.27515
0.3	45	21.2372
0.3	45	-53.3308
0.3	45	142.378
0.3	45	78.4028
0.3	45	30.1515
0.3	45	163.265
0.3	45	-166.808
0.3	45	-89.7467
0.3	45	-112.24
0.3	45	-46.6293
0.3	45	117.217
0.3	45	14.6034
0.3	45	23.0906
0.3	45	-58.0796
0.3	45	-140.312
0.3	45	127.153
0.3	45	-129.337
0.3	45	-140.918
0.3	45	-76.0546
0.3	45	-28.1501
0.3	45	140.543
0.3	45	2.07254
0.3	45	-54.9678
0.3	45	108.947
0.3	45	95.9358
0.3	45	-11.4433
0.3	45	-29.0952
0.3	45	-103.942
0.3	45	59.4742
0.3	45	73.6798
0.3	45	-70.6512
0.3	45	160.536
0.3	45	114.411
0.3	45	-81.7728
0.3	45	-21.9348
0.3	45	116.867
0.3	45	-54.3647
0.3	45	72.7965
0.3	45	-161.76
0.3	45	72.6705
0.3	45	59.6291
0.3	45	-83.3317
0.3	45	-41.0143
0.3	45	98.7199
0.3	45	44.1675
0.3	45	-38.8759
0.3	45	149.813
0.3	45	123.221
0.3	45	-88.5658
0.3	45	-170.095
0.3	45	-85.3099
0.3	45	-32.3
0.3	45	15.8125
0.3	45	112.927
0.3	45	32.8587
0.3	45	125.808
0.3	45	-151.114
0.3	45	169.001
0.3	45	-71.7226
0.3	45	-48.9989
0.3	45	11.1023
0.3	45	93.8248
0.3	45	17.2537
0.3	45	-107.852
0.3	45	-103.755
0.3	45	-176.939
0.3	45	0.799565
0.3	45	-157.468
0.3	45	-104.908
0.3	45	-84.4571
0.3	45	-79.8695
0.3	45	-87.3165
0.3	45	-53.3241
0.3	45	167.82
0.3	45	165.829
0.3	45	-178.92
0.3	45	136.313
0.3	45	26.7671
0.3	45	10.8239
0.3	45	169.1
0.3	45	45.1112
0.3	45	103.774
0.3	45	33.7471
0.3	45	-171.033
0.3	45	-65.2743
0.3	45	-45.7767
0.3	45	-48.8156
0.3	45	70.8874
0.3	45	-159.722
0.3	45	-80.3903
0.3	45	-105.68
0.3	45	-172.733
0.3	45	-106.613
0.3	45	138.302
0.3	45	99.1844
0.3	45	-77.1826
0.3	45	-171.778
0.3	45	-81.6906
0.3	45	-7.84473
0.3	45	106.891
0.3	45	-147.599
0.3	45	-43.5565
0.3	45	113.813
0.3	45	-150.15
0.3	45	-24.7944
0.3	45	133.98
0.3	45	99.1483
0.3	45	109.663
0.3	45	53.5227
0.3	45	-116.299
0.3	45	-89.3204
0.3	45	140.664
0.3	45	-74.0363
0.3	45	-3.27926
0.3	45	175.074
0.3	45	-179.336
0.3	45	-78.726
0.3	45	53.2896
0.3	45	-50.9522
0.3	45	88.7426
0.3	45	118.49
0.3	45	-148.365
0.3	45	71.0531
0.3	45	-75.9685
0.3	45	34.8756
0.3	45	159.786
0.3	45	-153.244
0.3	45	78.8652
0.3	45	0.0830214
0.3	45	-125.145
0.3	45	-39.0511
0.3	45	36.0874
0.3	45	-19.3885
0.3	45	113.035
0.3	45	159.089
0.3	45	-24.4317
0.3	45	91.4271
0.3	45	51.4876
0.3	45	-2.67245
0.3	45	155.046
0.3	45	-82.8121
0.3	45	-1.11427
0.3	45	-67.1903
0.3	45	22.4521
0.3	45	-177.568
0.3	45	102.892
0.3	45	177.948
0.3	45	27.6483
0.3	45	4.0784
0.3	45	64.3315
0.3	45	124.15
0.3	45	21.3128
0.3	45	93.7366
0.3	45	-44.7046
0.3	45	-122.467
0.3	45	-72.4663
0.3	45	-35.1026
0.3	45	88.4777
