pol	setting	phi
0.3	45	143.701
0.3	45	-80.667
0.3	45	59.9649
0.3	45	-152.581
0.3	45	-55.1409
0.3	45	131.371
0.3	45	97.8085
0.3	45	-89.4122
0.3	45	-30.6781
0.3	45	52.1216
0.3	45	144.086
0.3	45	177.05
0.3	45	-106.996
0.3	45	-169.021
0.3	45	52.089
0.3	45	-176.824
0.3	45	-123.167
0.3	45	-160.918
0.3	45	70.0713
0.3	45	103.827
0.3	45	157.354
0.3	45	170.898
0.3	45	138.484
0.3	45	-159.647
0.3	45	160.309
0.3	45	-77.2676
0.3	45	-14.1013
0.3	45	-63.8637
0.3	45	-114.124
0.3	45	-51.6676
0.3	45	-3.55175
0.3	45	129.942
0.3	45	-84.3197
0.3	45	151.4
0.3	45	123.775
0.3	45	0.831642
0.3	45	-77.1109
0.3	45	60.6107
0.3	45	-141.832
0.3	45	85.989
0.3	45	42.8494
0.3	45	129.911
0.3	45	-32.7297
0.3	45	44.2982
0.3	45	-168.796
0.3	45	-29.3066
0.3	45	28.2822
0.3	45	168.766
0.3	45	129.148
0.3	45	154.138
0.3	45	-39.9301
0.3	45	100.17
0.3	45	173.448
0.3	45	-135.971
0.3	45	172.494
0.3	45	65.3788
0.3	45	60.65
0.3	45	151.211
0.3	45	178.086
0.3	45	148.066
0.3	45	117.491
0.3	45	-65.2743
0.3	45	72.7074
0.3	45	167.943
0.3	45	71.8007
0.3	45	21.6616
0.3	45	146.78
0.3	45	-52.3045
0.3	45	-160.766
0.3	45	80.2191
0.3	45	22.7659
0.3	45	-179.32
0.3	45	-119.397
0.3	45	-69.6339
0.3	45	-44.1232
0.3	45	179.37
0.3	45	16.8624
0.3	45	60.2959
0.3	45	3.20946
0.3	45	-58.8369
0.3	45	134.439
0.3	45	-14.7833
0.3	45	-3.8354
0.3	45	-21.0383
0.3	45	65.2545
0.3	45	171.907
0.3	45	176.673
0.3	45	-113.455
0.3	45	4.55626
0.3	45	153.806
0.3	45	-88.4083
0.3	45	128.386
0.3	45	34.016
0.3	45	-111.509
0.3	45	80.2501
0.3	45	-175.673
0.3	45	54.9436
0.3	45	84.4774
0.3	45	-10.7568
0.3	45	150.091
0.3	45	-141.433
0.3	45	121.039
0.3	45	-26.1423
0.3	45	132.459
0.3	45	-39.1155
0.3	45	7.69034
0.3	45	-42.9516
0.3	45	-55.7815
0.3	45	52.821
0.3	45	-123.542
0.3	45	-166.042
0.3	45	52.4492
0.3	45	-125.585
0.3	45	-177.826
0.3	45	-13.6481
0.3	45	106.005
0.3	45	-171.305
0.3	45	25.8708
0.3	45	169.88
0.3	45	177.173
0.3	45	153.45
0.3	45	114.687
