pol	setting	phi
0.3	45	-33.4875
0.3	45	10.4382
0.3	45	66.984
0.3	45	4.21102
0.3	45	-65.8997
0.3	45	-167.625
0.3	45	152.923
0.3	45	-99.0448
0.3	45	-57.6839
0.3	45	-80.4625
0.3	45	-27.3109
0.3	45	72.4497
0.3	45	126.274
0.3	45	35.9338
0.3	45	-87.316
0.3	45	-61.7962
0.3	45	50.1695
0.3	45	179.924
0.3	45	-118.715
0.3	45	-160.495
0.3	45	-131.258
0.3	45	-63.4581
0.3	45	102.757
0.3	45	130.4
0.3	45	-90.4472
0.3	45	60.2327
0.3	45	-61.5859
0.3	45	-10.6909
0.3	45	147.945
0.3	45	92.0947
0.3	45	98.817
0.3	45	84.3333
0.3	45	-106.813
0.3	45	124.348
0.3	45	46.5423
0.3	45	76.8114
0.3	45	-168.201
0.3	45	-86.0434
0.3	45	-10.3143
0.3	45	-17.5654
0.3	45	-106.217
0.3	45	-26.7456
0.3	45	-19.5993
0.3	45	67.4753
0.3	45	50.4613
0.3	45	48.99
0.3	45	138.919
0.3	45	4.8437
0.3	45	-8.04818
0.3	45	94.7031
0.3	45	-33.4353
0.3	45	-22.1734
0.3	45	142.005
0.3	45	101.404
0.3	45	-90.5864
0.3	45	179.96
0.3	45	166.858
0.3	45	-21.6287
0.3	45	-41.6067
0.3	45	41.4148
0.3	45	177.726
0.3	45	89.7183
0.3	45	-131.801
0.3	45	62.1954
0.3	45	-15.6411
0.3	45	4.88004
0.3	45	-119.712
0.3	45	162.449
0.3	45	-127.462
0.3	45	-95.9164
0.3	45	154.889
0.3	45	-39.5901
0.3	45	142.825
0.3	45	-51.4037
0.3	45	15.4419
0.3	45	47.9846
0.3	45	145.447
0.3	45	-164.24
0.3	45	32.633
0.3	45	171.133
0.3	45	80.604
0.3	45	-115.755
0.3	45	-37.2066
0.3	45	-94.6292
0.3	45	-138.389
0.3	45	-96.9943
0.3	45	3.46414
0.3	45	-108.842
0.3	45	137.026
0.3	45	-71.1067
0.3	45	22.1702
0.3	45	44.0472
0.3	45	154.681
0.3	45	-134.464
0.3	45	-72.2784
0.3	45	-53.7381
0.3	45	-119.591
0.3	45	121.063
0.3	45	-60.6685
0.3	45	-168.629
0.3	45	-64.091
0.3	45	-56.4631
0.3	45	-94.6828
0.3	45	-11.8276
0.3	45	-126.012
0.3	45	-81.4205
0.3	45	-5.85254
0.3	45	-62.4902
0.3	45	178.34
0.3	45	7.31836
0.3	45	169.188
0.3	45	116.579
0.3	45	-14.5758
0.3	45	-168.153
0.3	45	-15.8391
0.3	45	-1.59537
0.3	45	-107.654
0.3	45	121.588
0.3	45	-14.213
0.3	45	108.418
0.3	45	179.094
0.3	45	-157.068
0.3	45	15.3266
0.3	45	-46.5182
0.3	45	11.5637
0.3	45	-42.944
0.3	45	141.352
0.3	45	5.27745
0.3	45	-33.8519
0.3	45	-175.228
0.3	45	-72.9124
0.3	45	-63.0322
0.3	45	-116.834
0.3	45	-64.024
0.3	45	119.345
0.3	45	-51.7164
0.3	45	68.8994
0.3	45	-8.38769
0.3	45	-52.0078
0.3	45	32.4699
0.3	45	97.6935
0.3	45	-70.2202
0.3	45	-58.7267
0.3	45	169.16
0.3	45	26.1091
0.3	45	28.0811
0.3	45	-66.4052
0.3	45	-106.104
0.3	45	3.96788
0.3	45	87.6077
0.3	45	173.64
0.3	45	-97.873
0.3	45	158.068
0.3	45	139.708
0.3	45	113.456
0.3	45	19.5683
0.3	45	-50.3393
0.3	45	131.738
0.3	45	-116.281
0.3	45	167.635
0.3	45	-92.7659
0.3	45	156.189
0.3	45	-100.532
0.3	45	-129.156
0.3	45	65.1361
0.3	45	24.3132
0.3	45	-145.102
0.3	45	-79.4585
0.3	45	34.2532
0.3	45	165.149
