pol	setting	phi
0.3	45	50.2226
0.3	45	-49.7605
0.3	45	92.4359
0.3	45	-23.0941
0.3	45	-151.301
0.3	45	-12.5676
0.3	45	71.0651
0.3	45	-156.908
0.3	45	-166.338
0.3	45	10.1497
0.3	45	83.3385
0.3	45	-159.905
0.3	45	-121.954
0.3	45	56.8455
0.3	45	134.295
0.3	45	53.874
0.3	45	55.3153
0.3	45	144.17
0.3	45	60.468
0.3	45	107.466
0.3	45	-165.82
0.3	45	3.24893
0.3	45	-128.413
0.3	45	-135.854
0.3	45	-149.944
0.3	45	141.95
0.3	45	140.881
0.3	45	144.122
0.3	45	-92.48
0.3	45	-29.6772
0.3	45	71.3726
0.3	45	43.4086
0.3	45	-115.93
0.3	45	-140.888
0.3	45	-30.2371
0.3	45	-33.0277
0.3	45	-149.737
0.3	45	-164.774
0.3	45	34.5863
0.3	45	-71.1099
0.3	45	171.506
0.3	45	-21.6436
0.3	45	125.02
0.3	45	174.463
0.3	45	41.1928
0.3	45	-48.6788
0.3	45	-18.3767
0.3	45	-74.5457
0.3	45	-177.872
0.3	45	107.103
0.3	45	76.6626
0.3	45	29.1624
0.3	45	172.785
0.3	45	-126.457
0.3	45	-151.104
0.3	45	-134.187
0.3	45	-99.4957
0.3	45	73.7433
0.3	45	23.6457
0.3	45	-71.5442
0.3	45	-87.9371
0.3	45	-129.335
0.3	45	71.9558
0.3	45	33.6015
0.3	45	21.8699
0.3	45	-177.823
0.3	45	-49.0692
0.3	45	-154.09
0.3	45	-152.97
0.3	45	106.868
0.3	45	72.5629
0.3	45	-66.4799
0.3	45	5.26335
0.3	45	150.502
0.3	45	-157.264
0.3	45	-21.4285
0.3	45	101.808
0.3	45	109.191
0.3	45	133.426
0.3	45	161.963
0.3	45	21.0303
0.3	45	142.45
0.3	45	-13.2089
0.3	45	-95.4884
0.3	45	-135.867
0.3	45	64.9322
0.3	45	-22.1609
0.3	45	52.5043
0.3	45	90.0548
0.3	45	54.8326
0.3	45	85.524
0.3	45	-80.1605
0.3	45	-94.8104
0.3	45	94.9765
0.3	45	162.721
0.3	45	-92.425
0.3	45	-84.6603
0.3	45	-20.7509
0.3	45	61.6567
0.3	45	-30.4258
0.3	45	37.1003
0.3	45	122.447
0.3	45	64.3916
0.3	45	59.0023
0.3	45	-85.96
0.3	45	80.5225
0.3	45	85.0492
0.3	45	169.211
0.3	45	-123.263
0.3	45	-60.012
0.3	45	36.3414
0.3	45	114.586
0.3	45	111.762
0.3	45	-3.04117
0.3	45	-93.6339
0.3	45	-32.715
0.3	45	23.4266
0.3	45	99.6281
0.3	45	-140.655
0.3	45	-139.953
0.3	45	135.575
0.3	45	-132.832
0.3	45	-61.4235
0.3	45	52.8586
0.3	45	-125.985
0.3	45	-61.8279
0.3	45	-108.792
0.3	45	166.912
0.3	45	179.72
0.3	45	19.5726
0.3	45	-142.805
0.3	45	41.0968
0.3	45	67.2777
0.3	45	-18.2753
0.3	45	-12.7745
0.3	45	146.528
0.3	45	112.931
0.3	45	39.1847
0.3	45	153.315
0.3	45	-59.7136
0.3	45	1.3459
0.3	45	64.1542
0.3	45	9.15168
0.3	45	95.4577
0.3	45	153.284
0.3	45	-46.8484
0.3	45	-14.2759
0.3	45	56.1648
0.3	45	76.0833
0.3	45	-104.689
0.3	45	97.6892
0.3	45	36.6263
0.3	45	-80.9806
0.3	45	50.3279
0.3	45	56.2152
0.3	45	40.4899
0.3	45	107.054
0.3	45	42.4339
0.3	45	-139.199
0.3	45	129.761
0.3	45	118.66
0.3	45	130.523
0.3	45	62.4799
0.3	45	113.798
0.3	45	-178.551
0.3	45	116.565
0.3	45	-19.3682
0.3	45	42.6118
0.3	45	106.807
0.3	45	102.422
0.3	45	10.2848
0.3	45	24.0885
0.3	45	-91.5963
0.3	45	-44.5911
0.3	45	-134.15
0.3	45	-36.9292
0.3	45	30.4514
0.3	45	120.167
0.3	45	123.11
0.3	45	12.764
0.3	45	57.4531
0.3	45	63.4768
0.3	45	-80.1732
0.3	45	116.361
0.3	45	-176.187
0.3	45	-40.1091
0.3	45	-101.391
0.3	45	114.445
0.3	45	98.645
0.3	45	-60.6626
0.3	45	90.6227
0.3	45	-136.987
0.3	45	70.2033
0.3	45	31.5935
0.3	45	-48.9066
0.3	45	131.082
0.3	45	163.441
0.3	45	-158.946
0.3	45	-136.367
0.3	45	-172.046
0.3	45	-51.6223
0.3	45	-152.98
0.3	45	170.377
0.3	45	107.241
0.3	45	-139.934
0.3	45	-47.9682
0.3	45	-38.0895
0.3	45	-67.4627
0.3	45	127.953
0.3	45	80.7554
0.3	45	-63.2173
0.3	45	149.873
0.3	45	9.16367
0.3	45	-2.19993
0.3	45	73.2583
0.3	45	52.9995
0.3	45	89.3442
0.3	45	8.74378
0.3	45	26.8882
0.3	45	75.7082
0.3	45	79.0442
0.3	45	138.789
0.3	45	39.9858
0.3	45	118.585
0.3	45	-44.6569
0.3	45	144.637
0.3	45	59.0334
0.3	45	-150.126
0.3	45	-109.27
0.3	45	-121.053
0.3	45	18.7405
0.3	45	-91.9054
0.3	45	-60.1585
0.3	45	123.827
0.3	45	-74.2894
0.3	45	-16.8982
0.3	45	-130.503
0.3	45	-36.7311
0.3	45	-7.57909
0.3	45	-100.783
0.3	45	-127.537
0.3	45	-15.9751
0.3	45	51.6353
0.3	45	-100.545
0.3	45	-48.5354
0.3	45	135.612
0.3	45	-55.1171
0.3	45	-7.27546
0.3	45	88.4416
0.3	45	144.662
0.3	45	144.163
0.3	45	-23.3232
0.3	45	2.90711
0.3	45	64.403
0.3	45	-104.188
0.3	45	-23.6876
0.3	45	70.7566
0.3	45	39.0436
0.3	45	-67.2182
0.3	45	30.5277
0.3	45	13.7397
0.3	45	-169.111
0.3	45	-120.427
0.3	45	-68.9693
0.3	45	-157.16
0.3	45	-154.011
0.3	45	116.332
0.3	45	-78.9216
0.3	45	38.9442
0.3	45	152.761
0.3	45	131.011
0.3	45	16.116
0.3	45	58.6328
0.3	45	85.0244
0.3	45	169.524
0.3	45	-171.033
0.3	45	-172.793
0.3	45	-75.5705
0.3	45	26.0398
0.3	45	14.6335
0.3	45	10.3234
0.3	45	176.789
0.3	45	-24.1864
0.3	45	95.171
0.3	45	-56.5313
0.3	45	30.7575
0.3	45	59.8138
0.3	45	82.5296
0.3	45	124.112
0.3	45	92.2597
0.3	45	84.0491
0.3	45	-144.341
0.3	45	-66.5967
0.3	45	-135.456
0.3	45	41.6544
0.3	45	-146.541
0.3	45	-167.533
0.3	45	-145.797
0.3	45	11.227
0.3	45	-3.99957
0.3	45	98.5898
0.3	45	143.135
0.3	45	-137.834
0.3	45	-138.217
0.3	45	-106.68
0.3	45	-100.916
0.3	45	-143.051
0.3	45	-75.558
0.3	45	-54.5768
0.3	45	159.648
0.3	45	27.9512
0.3	45	121.402
0.3	45	-148.004
0.3	45	2.88503
0.3	45	53.0304
0.3	45	-11.1391
0.3	45	172.453
0.3	45	-153.418
0.3	45	-115.257
0.3	45	-65.8886
0.3	45	-22.4689
0.3	45	23.8565
0.3	45	-77.9996
0.3	45	-10.3697
0.3	45	34.4236
0.3	45	-176.529
0.3	45	101.058
0.3	45	0.742347
0.3	45	22.1041
0.3	45	145.08
0.3	45	123.843
0.3	45	-19.1745
0.3	45	161.001
0.3	45	-145.03
0.3	45	-103.849
0.3	45	-92.6671
0.3	45	77.974
0.3	45	4.28789
0.3	45	92.4092
0.3	45	32.2321
0.3	45	170.336
0.3	45	126.345
0.3	45	-179.518
0.3	45	-68.2922
0.3	45	25.5092
0.3	45	-16.2033
0.3	45	-78.6128
0.3	45	126.435
0.3	45	-150.351
0.3	45	-84.7031
0.3	45	-53.1408
0.3	45	-32.6431
0.3	45	127.284
0.3	45	-165.223
0.3	45	-59.5594
0.3	45	95.7762
0.3	45	-31.9276
0.3	45	-46.7662
0.3	45	-45.8231
0.3	45	111.959
0.3	45	76.846
0.3	45	95.0387
0.3	45	93.2437
0.3	45	107.17
0.3	45	43.2319
0.3	45	-10.0601
0.3	45	48.0978
0.3	45	161.168
0.3	45	-40.8229
0.3	45	-158.888
0.3	45	143.642
0.3	45	-166.177
0.3	45	161.269
0.3	45	-13.8356
0.3	45	112.051
0.3	45	91.0042
0.3	45	-39.6135
0.3	45	17.3419
0.3	45	163.713
0.3	45	148.911
0.3	45	-119.68
0.3	45	44.2649
0.3	45	162.388
0.3	45	-137.93
0.3	45	77.9101
0.3	45	-45.6975
0.3	45	104.202
0.3	45	97.624
0.3	45	-136.426
0.3	45	-107.918
0.3	45	-2.72424
0.3	45	71.2133
0.3	45	-134.235
0.3	45	89.4885
0.3	45	-112.74
0.3	45	84.8037
0.3	45	82.7432
0.3	45	154.513
0.3	45	102.579
0.3	45	71.3393
0.3	45	40.7587
0.3	45	-139.736
0.3	45	-115.011
0.3	45	-7.94756
0.3	45	-85.255
0.3	45	-106.51
0.3	45	89.0181
0.3	45	150.681
0.3	45	171.485
0.3	45	120.403
0.3	45	134.484
0.3	45	-16.8506
0.3	45	-105.571
0.3	45	49.7038
0.3	45	-74.4802
0.3	45	-50.168
0.3	45	-179.588
0.3	45	102.996
0.3	45	-170.703
0.3	45	119.932
0.3	45	-61.7493
0.3	45	-87.5612
0.3	45	-80.8092
0.3	45	-158.502
0.3	45	-144.635
0.3	45	-46.7902
0.3	45	-119.682
0.3	45	14.3868
0.3	45	-23.594
0.3	45	-66.7308
0.3	45	157.475
0.3	45	155.966
0.3	45	-170.685
0.3	45	98.242
0.3	45	135.621
0.3	45	153.945
0.3	45	-54.7155
0.3	45	-29.0303
0.3	45	-154.329
0.3	45	7.67814
0.3	45	175.143
0.3	45	121.387
0.3	45	149.584
0.3	45	93.2005
0.3	45	39.659
0.3	45	-93.9443
0.3	45	9.18072
0.3	45	-120.058
0.3	45	-101.503
0.3	45	-39.5836
0.3	45	176.524
0.3	45	-15.3256
0.3	45	-112.99
0.3	45	-88.862
0.3	45	25.4101
0.3	45	161.288
0.3	45	18.2183
0.3	45	144.409
0.3	45	-87.2054
0.3	45	28.2418
0.3	45	164.262
0.3	45	173.46
0.3	45	158.875
0.3	45	-55.5065
0.3	45	-146.634
0.3	45	67.1016
0.3	45	-27.703
0.3	45	-19.0692
0.3	45	8.95012
0.3	45	152.027
0.3	45	45.9274
0.3	45	-140.68
0.3	45	-7.97012
0.3	45	107.792
0.3	45	-112.197
0.3	45	64.8038
0.3	45	-62.0921
0.3	45	-7.99177
0.3	45	-165.896
0.3	45	-48.1876
0.3	45	-48.9635
0.3	45	-106.268
0.3	45	-89.0172
0.3	45	-42.3497
0.3	45	143.01
0.3	45	8.4529
0.3	45	36.5876
0.3	45	56.5131
0.3	45	86.8554
0.3	45	158.586
0.3	45	74.5375
0.3	45	-39.7878
0.3	45	-138.481
0.3	45	-54.4377
0.3	45	131.385
0.3	45	130.299
0.3	45	8.50472
0.3	45	-81.0124
0.3	45	173.01
0.3	45	37.4108
0.3	45	74.7946
0.3	45	6.12158
0.3	45	-145.608
0.3	45	-47.3196
0.3	45	-168.508
0.3	45	146.117
0.3	45	-157.329
0.3	45	-146.476
0.3	45	-53.1038
0.3	45	-164.82
0.3	45	-103.92
0.3	45	-81.2954
0.3	45	-165.81
0.3	45	5.05744
0.3	45	86.8954
0.3	45	171.72
0.3	45	51.8932
0.3	45	98.8591
0.3	45	155.815
0.3	45	-133.049
0.3	45	59.527
0.3	45	5.84332
0.3	45	88.2371
0.3	45	109.957
0.3	45	-8.19497
0.3	45	116.905
0.3	45	-29.5161
0.3	45	174.354
0.3	45	26.9552
0.3	45	45.8311
0.3	45	152.633
0.3	45	-79.8014
0.3	45	-116.899
0.3	45	-105.645
0.3	45	99.1737
0.3	45	-139.518
0.3	45	-108.586
0.3	45	-73.0917
0.3	45	-115.931
0.3	45	160.726
0.3	45	93.4424
0.3	45	172.803
0.3	45	-86.1105
0.3	45	-116.587
0.3	45	-67.1449
0.3	45	-133.042
0.3	45	127.222
0.3	45	-163.839
0.3	45	103.631
0.3	45	61.9339
0.3	45	-30.2327
0.3	45	127.902
0.3	45	-133.622
0.3	45	63.1077
0.3	45	-85.3351
0.3	45	144.473
0.3	45	52.4019
0.3	45	-58.2439
0.3	45	14.2463
0.3	45	-67.3583
0.3	45	46.0877
0.3	45	-162.89
0.3	45	139.559
0.3	45	100.817
0.3	45	-124.885
0.3	45	124.029
0.3	45	-174.08
0.3	45	-78.271
0.3	45	-43.7354
0.3	45	-67.836
0.3	45	-13.2242
0.3	45	-2.58651
0.3	45	166.226
0.3	45	26.6322
0.3	45	-27.0412
0.3	45	-108.504
0.3	45	-83.5712
0.3	45	55.4612
0.3	45	-19.8663
0.3	45	-75.816
0.3	45	101.435
0.3	45	55.068
0.3	45	-159.533
0.3	45	117.759
0.3	45	-117.858
0.3	45	-106.987
0.3	45	-22.5589
0.3	45	10.2258
0.3	45	164.888
0.3	45	127.989
0.3	45	-20.5033
0.3	45	32.9529
0.3	45	-80.8605
0.3	45	-29.2521
0.3	45	157.165
0.3	45	-24.0463
0.3	45	154.322
0.3	45	138.266
0.3	45	-102.012
0.3	45	-66.3922
0.3	45	-77.1332
0.3	45	-166.132
0.3	45	-89.4527
0.3	45	121.349
0.3	45	-139.161
0.3	45	-60.5584
0.3	45	-92.9196
0.3	45	-53.4165
0.3	45	121.426
0.3	45	-142.294
0.3	45	154.107
0.3	45	-158.513
0.3	45	-59.2967
0.3	45	-88.8358
0.3	45	-86.2629
0.3	45	97.0941
0.3	45	47.6908
0.3	45	151.492
0.3	45	41.8747
0.3	45	-142.772
0.3	45	-69.3943
0.3	45	92.5281
0.3	45	-108.947
0.3	45	84.2489
0.3	45	-162.943
0.3	45	167.058
0.3	45	-81.9089
0.3	45	-146.492
0.3	45	-110.376
0.3	45	-35.9808
0.3	45	-163.714
0.3	45	-139.045
0.3	45	10.5333
0.3	45	116.658
0.3	45	85.6403
0.3	45	38.2248
0.3	45	-2.80976
0.3	45	156.358
0.3	45	-34.488
0.3	45	-121.421
0.3	45	81.3487
0.3	45	45.213
0.3	45	-40.1872
0.3	45	67.0682
0.3	45	161.965
0.3	45	-131.974
0.3	45	-30.3072
0.3	45	70.6078
0.3	45	170.48
0.3	45	-14.2493
0.3	45	34.5484
0.3	45	-119.831
0.3	45	34.576
0.3	45	-99.651
0.3	45	87.576
0.3	45	-101.228
0.3	45	-0.0881242
0.3	45	106.049
0.3	45	-40.6473
0.3	45	-3.20492
0.3	45	-167.792
0.3	45	-2.48718
0.3	45	4.51992
0.3	45	31.9157
0.3	45	91.6846
0.3	45	-94.2908
0.3	45	-55.0524
0.3	45	-138.905
0.3	45	129.032
0.3	45	-82.9555
0.3	45	-90.1869
0.3	45	14.6962
0.3	45	-179.679
0.3	45	54.4787
0.3	45	19.4187
0.3	45	-55.959
0.3	45	178.097
0.3	45	173.391
0.3	45	16.6942
0.3	45	-95.2787
0.3	45	126.422
0.3	45	-119.233
0.3	45	82.5631
0.3	45	109.119
0.3	45	32.6348
0.3	45	-42.0234
0.3	45	-19.7193
0.3	45	-105.582
0.3	45	65.3638
0.3	45	-45.2959
0.3	45	-169.276
0.3	45	7.29215
0.3	45	-48.314
0.3	45	22.469
0.3	45	144.526
0.3	45	16.6331
0.3	45	90.5385
0.3	45	62.6725
0.3	45	-51.3385
0.3	45	-24.3853
0.3	45	-105.225
0.3	45	-103.562
0.3	45	105.425
0.3	45	162.346
0.3	45	-158.36
0.3	45	66.1964
0.3	45	126.027
0.3	45	127.863
0.3	45	108.172
0.3	45	157.586
0.3	45	165.905
0.3	45	46.4935
0.3	45	-148.044
0.3	45	111.108
0.3	45	-114.912
0.3	45	-119.962
0.3	45	59.436
0.3	45	-79.2747
0.3	45	-1.54865
0.3	45	102.819
0.3	45	28.5871
0.3	45	-133.804
0.3	45	26.149
0.3	45	-37.1334
0.3	45	-117.579
0.3	45	140.462
0.3	45	-24.0385
0.3	45	86.8757
0.3	45	-22.0156
0.3	45	134.653
0.3	45	145.904
0.3	45	-90.3418
0.3	45	-129.154
0.3	45	147.24
0.3	45	-103.014
0.3	45	51.2261
0.3	45	-138.178
0.3	45	-49.1771
0.3	45	-48.7651
0.3	45	-48.7768
0.3	45	34.4805
0.3	45	88.8975
0.3	45	-60.1063
0.3	45	-133.685
0.3	45	82.4829
0.3	45	152.241
0.3	45	112.944
0.3	45	155.67
0.3	45	-30.6227
0.3	45	83.4988
0.3	45	-153.856
0.3	45	65.9676
0.3	45	45.3898
0.3	45	134.643
0.3	45	-46.4186
0.3	45	3.59013
0.3	45	110.879
0.3	45	44.1871
0.25	-45	104.086
0.25	-45	-134.623
0.25	-45	-125.217
0.25	-45	157.917
0.25	-45	123.641
0.25	-45	-85.9095
0.25	-45	99.1536
0.25	-45	119.514
0.25	-45	78.9708
0.25	-45	-37.7244
0.25	-45	42.9417
0.25	-45	-36.9338
0.25	-45	-155.782
0.25	-45	19.0363
0.25	-45	-177.766
0.25	-45	-166.863
0.25	-45	2.35612
0.25	-45	-81.7636
0.25	-45	107.412
0.25	-45	-178.929
0.25	-45	-42.5411
0.25	-45	-48.7324
0.25	-45	143.109
0.25	-45	109.821
0.25	-45	-55.3141
0.25	-45	-120.983
0.25	-45	70.5497
0.25	-45	-123.091
0.25	-45	-17.3038
0.25	-45	-138.093
0.25	-45	70.5116
0.25	-45	127.942
0.25	-45	8.49589
0.25	-45	90.0096
0.25	-45	82.5301
0.25	-45	68.3198
0.25	-45	48.8723
0.25	-45	-74.6794
0.25	-45	145.257
0.25	-45	-80.0447
0.25	-45	106.007
0.25	-45	62.9772
0.25	-45	-143.024
0.25	-45	144.986
0.25	-45	-101.122
0.25	-45	35.9095
0.25	-45	-165.402
0.25	-45	72.8573
0.25	-45	-30.5999
0.25	-45	-50.899
0.25	-45	151.749
0.25	-45	159.958
0.25	-45	36.9467
0.25	-45	-146.134
0.25	-45	-122.714
0.25	-45	43.9684
0.25	-45	-161.77
0.25	-45	102.861
0.25	-45	163.464
0.25	-45	34.0406
0.25	-45	9.01031
0.25	-45	167.017
0.25	-45	-55.2029
0.25	-45	179.464
0.25	-45	18.2228
0.25	-45	-164.453
0.25	-45	128.34
0.25	-45	117.065
0.25	-45	-82.5563
0.25	-45	-99.5106
0.25	-45	-104.999
0.25	-45	-161.873
0.25	-45	164.559
0.25	-45	117.17
0.25	-45	134.713
0.25	-45	-76.4218
0.25	-45	-175.916
0.25	-45	105.285
0.25	-45	-6.33025
0.25	-45	50.2664
0.25	-45	52.2152
0.25	-45	67.1852
0.25	-45	174.818
0.25	-45	8.19474
0.25	-45	129.695
0.25	-45	-17.1331
0.25	-45	68.8599
0.25	-45	62.8348
0.25	-45	-159.522
0.25	-45	-153.68
0.25	-45	-16.45
0.25	-45	-49.4159
0.25	-45	106.77
0.25	-45	55.3786
0.25	-45	-91.0696
0.25	-45	171.487
0.25	-45	-116.968
0.25	-45	83.4269
0.25	-45	-54.8141
0.25	-45	100.415
0.25	-45	147.226
0.25	-45	-88.3509
0.25	-45	-102.155
0.25	-45	74.6902
0.25	-45	-33.2818
0.25	-45	23.4169
0.25	-45	162.598
0.25	-45	-146.737
0.25	-45	61.155
0.25	-45	-105.486
0.25	-45	-150.012
0.25	-45	131.983
0.25	-45	-136.396
0.25	-45	-130.112
0.25	-45	-78.1232
0.25	-45	97.3641
0.25	-45	-165.168
0.25	-45	-128.909
0.25	-45	79.2275
0.25	-45	5.42188
0.25	-45	-90.9663
0.25	-45	73.6655
0.25	-45	-68.5649
0.25	-45	27.4278
0.25	-45	-96.1303
0.25	-45	-71.633
0.25	-45	43.497
0.25	-45	115.187
0.25	-45	-40.1112
0.25	-45	156.193
0.25	-45	-23.6211
0.25	-45	135.715
0.25	-45	-141.642
0.25	-45	-123.802
0.25	-45	62.6352
0.25	-45	-116.989
0.25	-45	-150.003
0.25	-45	41.5503
0.25	-45	138.341
0.25	-45	-133.792
0.25	-45	37.9583
0.25	-45	134.72
0.25	-45	-45.8447
0.25	-45	136.28
0.25	-45	-30.3205
0.25	-45	115.748
0.25	-45	93.7025
0.25	-45	-116.828
0.25	-45	-119.215
0.25	-45	-80.451
0.25	-45	-122.942
0.25	-45	114.995
0.25	-45	42.6884
0.25	-45	58.2068
0.25	-45	-38.5936
0.25	-45	-4.16551
0.25	-45	156.934
0.25	-45	125.928
0.25	-45	-96.5342
0.25	-45	138.934
0.25	-45	-83.929
0.25	-45	70.0454
0.25	-45	-169.912
0.25	-45	120.783
0.25	-45	-24.9299
0.25	-45	-77.9053
0.25	-45	19.3214
0.25	-45	-164.18
0.25	-45	-137.418
0.25	-45	-138.057
0.25	-45	-119.974
0.25	-45	83.6568
0.25	-45	-108.159
0.25	-45	-171.177
0.25	-45	-38.4357
0.25	-45	-49.1931
0.25	-45	46.3253
0.25	-45	-162.023
0.25	-45	-82.8311
0.25	-45	-99.4563
0.25	-45	-151.129
0.25	-45	-39.3198
0.25	-45	-141.975
0.25	-45	172.407
0.25	-45	142.768
0.25	-45	17.879
0.25	-45	-159.16
0.25	-45	87.2171
0.25	-45	-10.9017
0.25	-45	-88.1047
0.25	-45	-138.814
0.25	-45	56.6417
0.25	-45	44.5045
0.25	-45	-51.9242
0.25	-45	-31.9357
0.25	-45	70.1629
0.25	-45	-108.81
0.25	-45	-133.407
0.25	-45	175.59
0.25	-45	-120.813
0.25	-45	-146.391
0.25	-45	-12.5863
0.25	-45	-28.2364
0.25	-45	-46.4323
0.25	-45	82.9101
0.25	-45	138.008
0.25	-45	-15.5808
0.25	-45	-97.8715
0.25	-45	-106.192
0.25	-45	23.1896
0.25	-45	174.837
0.25	-45	52.3843
0.25	-45	10.8435
0.25	-45	-0.0710389
0.25	-45	34.0919
0.25	-45	145.23
0.25	-45	18.6929
0.25	-45	60.543
0.25	-45	-136.937
0.25	-45	-4.46784
0.25	-45	8.13411
0.25	-45	-55.042
0.25	-45	67.0481
0.25	-45	146.811
0.25	-45	43.9326
0.25	-45	-33.5635
0.25	-45	-135.499
0.25	-45	-66.0114
0.25	-45	-99.4151
0.25	-45	-11.6706
0.25	-45	-83.2062
0.25	-45	94.364
0.25	-45	-159.112
0.25	-45	-156.46
0.25	-45	171.707
0.25	-45	53.9452
0.25	-45	-125.583
0.25	-45	-161.201
0.25	-45	96.1369
0.25	-45	167.355
0.25	-45	62.6045
0.25	-45	-111.9
0.25	-45	71.015
0.25	-45	-53.5484
0.25	-45	-7.20758
0.25	-45	-166.003
0.25	-45	-32.1632
0.25	-45	-93.9158
