pol	setting	phi
0.3	45	-38.079
0.3	45	-46.9192
0.3	45	-111.293
0.3	45	79.7795
0.3	45	34.7641
0.3	45	157.454
0.3	45	138.721
0.3	45	115.481
0.3	45	-115.398
0.3	45	83.5309
0.3	45	145.522
0.3	45	66.2501
0.3	45	106.745
0.3	45	51.3794
0.3	45	-99.1053
0.3	45	63.1533
0.3	45	98.2692
0.3	45	104.889
0.3	45	58.8648
0.3	45	177.813
0.3	45	172.293
0.3	45	-117.781
0.3	45	-125.254
0.3	45	-87.4091
0.3	45	-164.348
0.3	45	-51.6498
0.3	45	168.871
0.3	45	-177.09
0.3	45	151.825
0.3	45	171.808
0.3	45	-40.0019
0.3	45	-110.324
0.3	45	-2.4174
0.3	45	-2.4628
0.3	45	-113.316
0.3	45	-78.4193
0.3	45	-124.049
0.3	45	-58.1751
0.3	45	-12.8877
0.3	45	45.3172
0.3	45	25.8522
0.3	45	103.314
0.3	45	-10.39
0.3	45	91.3164
0.3	45	-46.8296
0.3	45	-82.6684
0.3	45	48.5693
0.3	45	-31.0333
0.3	45	-66.4085
0.3	45	-104.73
0.3	45	78.8406
0.3	45	123.994
0.3	45	-47.1253
0.3	45	-163.489
0.3	45	-157.177
0.3	45	-48.1548
0.3	45	-81.0882
0.3	45	-66.9472
0.3	45	-12.5925
0.3	45	-128.975
0.3	45	-117.134
0.3	45	-160.791
0.3	45	38.8491
0.3	45	177.287
0.3	45	-132.076
0.3	45	8.16252
0.25	-45	39.8558
0.25	-45	10.9098
0.25	-45	59.1568
0.25	-45	-120.985
0.25	-45	-137.817
0.25	-45	6.24111
0.25	-45	107.729
0.25	-45	-48.1468
0.25	-45	103.475
0.25	-45	-5.04596
0.25	-45	104.616
0.25	-45	105.388
0.25	-45	89.4983
0.25	-45	55.6124
0.25	-45	81.5083
0.25	-45	-63.3932
0.25	-45	-106.225
0.25	-45	111.391
0.25	-45	57.7537
0.25	-45	97.1118
0.25	-45	32.7029
0.25	-45	153.879
0.25	-45	-97.9121
0.25	-45	-88.12
0.25	-45	-44.2297
0.25	-45	178.628
0.25	-45	-63.5196
0.25	-45	-143.994
0.25	-45	-115.042
0.25	-45	-68.0795
0.25	-45	-132.961
0.25	-45	66.7034
0.25	-45	10.859
0.25	-45	36.1196
0.25	-45	-72.7281
0.25	-45	-106.805
0.25	-45	62.5402
0.25	-45	-96.1721
0.25	-45	-6.94363
0.25	-45	141.65
0.25	-45	83.5566
0.25	-45	45.3736
0.25	-45	-150.646
0.25	-45	165.469
0.25	-45	-28.6948
0.25	-45	134.989
0.25	-45	31.2697
0.25	-45	94.7533
0.25	-45	-44.8477
0.25	-45	-102.6
0.25	-45	135.066
0.25	-45	5.99162
0.25	-45	-109.207
0.25	-45	-103.291
0.25	-45	64.7013
0.25	-45	25.2615
0.25	-45	-148.233
0.25	-45	20.5978
0.25	-45	11.0875
0.25	-45	5.66137
0.25	-45	-63.425
0.25	-45	-123.199
0.25	-45	-16.7988
0.25	-45	64.1551
0.25	-45	27.894
0.25	-45	69.7382
0.25	-45	-143.353
0.25	-45	-108.042
0.25	-45	-7.35943
0.25	-45	-47.5559
0.25	-45	-63.2035
0.25	-45	63.3535
0.25	-45	-104.469
0.25	-45	-151.087
0.25	-45	-172.055
0.25	-45	-175.222
0.25	-45	-159.038
0.25	-45	130.198
0.25	-45	63.6104
0.25	-45	113.856
0.25	-45	-37.4802
0.25	-45	-81.7435
0.25	-45	-25.905
0.25	-45	103.878
0.25	-45	-157.377
0.25	-45	-5.83001
0.25	-45	-13.2573
0.25	-45	122.231
0.25	-45	66.2819
0.25	-45	29.4378
0.25	-45	3.96046
0.25	-45	-87.515
0.25	-45	-110.527
0.25	-45	27.4069
0.25	-45	-81.8562
0.25	-45	-11.098
0.25	-45	-4.87107
0.25	-45	-141.872
0.25	-45	-177.866
0.25	-45	-81.4523
0.25	-45	61.1788
0.25	-45	-39.7788
0.25	-45	161.289
0.25	-45	105.636
0.25	-45	103.554
0.25	-45	82.775
0.25	-45	-74.9083
0.25	-45	-114.334
0.25	-45	112.987
0.25	-45	-134.808
0.25	-45	-38.2163
0.25	-45	16.6707
0.25	-45	-123.527
0.25	-45	-99.2801
0.25	-45	144.373
0.25	-45	98.2134
0.25	-45	13.7212
0.25	-45	-138.197
0.25	-45	-98.0191
0.25	-45	-119.977
0.25	-45	129.962
0.25	-45	-118.658
0.25	-45	-138.544
0.25	-45	-125.389
0.25	-45	-113.703
0.25	-45	112.845
0.25	-45	153.234
0.25	-45	-152.561
0.25	-45	117.316
0.25	-45	-60.0696
0.25	-45	-166.042
0.25	-45	-42.818
0.25	-45	-126.537
0.25	-45	109.068
0.25	-45	89.4673
0.25	-45	79.2068
0.25	-45	125.461
0.25	-45	3.104
0.25	-45	-158.968
0.25	-45	42.5474
0.25	-45	120.29
0.25	-45	-132.109
0.25	-45	80.3063
0.25	-45	74.1743
0.25	-45	-176.417
0.25	-45	51.2649
0.25	-45	30.1188
0.25	-45	-149.3
0.25	-45	164.335
0.25	-45	-168.126
0.25	-45	110.966
0.25	-45	-151.367
0.25	-45	-116.969
0.25	-45	145.296
0.25	-45	-116.678
0.25	-45	-85.8651
0.25	-45	-153.564
0.25	-45	33.0825
0.25	-45	-61.5567
0.25	-45	153.46
0.25	-45	66.558
0.25	-45	176.128
0.25	-45	165.184
0.25	-45	-153.358
0.25	-45	-137.983
0.25	-45	-64.9183
0.25	-45	-2.1105
0.25	-45	166.008
0.25	-45	147.559
0.25	-45	78.4979
0.25	-45	-103.954
0.25	-45	44.0811
0.25	-45	79.9966
0.25	-45	-61.2882
0.25	-45	120.466
0.25	-45	-143.853
0.25	-45	128.468
0.25	-45	-61.4084
0.25	-45	171.124
0.25	-45	-178.969
0.25	-45	136.983
0.25	-45	69.6494
0.25	-45	95.912
0.25	-45	-157.462
0.25	-45	-31.8188
0.25	-45	-61.5093
0.25	-45	6.25613
0.25	-45	-154.245
0.25	-45	15.2501
0.25	-45	4.89649
0.25	-45	48.8527
0.25	-45	149.913
0.25	-45	-128.555
0.25	-45	145.683
0.25	-45	166.239
0.25	-45	69.2628
0.25	-45	60.2929
0.25	-45	-17.2453
0.25	-45	171.958
0.25	-45	-27.8593
0.25	-45	-167.222
0.25	-45	-80.9007
0.25	-45	127.764
0.25	-45	-133.71
0.25	-45	144.448
0.25	-45	-13.3696
0.25	-45	-71.5584
0.25	-45	80.239
0.25	-45	177.361
0.25	-45	-16.2409
0.25	-45	-143.497
0.25	-45	-114.624
0.25	-45	135.658
0.25	-45	-141.349
0.25	-45	25.4717
0.25	-45	27.5058
0.25	-45	153.602
0.25	-45	-38.8445
0.25	-45	84.064
0.25	-45	-65.4379
0.25	-45	-115.21
0.25	-45	-102.279
0.25	-45	-118.15
0.25	-45	50.5322
0.25	-45	118.691
0.25	-45	-104.906
0.25	-45	-68.5028
0.25	-45	-111.835
0.25	-45	-20.2387
0.25	-45	-42.6314
0.25	-45	13.5037
0.25	-45	101.202
0.25	-45	179.153
0.25	-45	128.64
0.25	-45	-166.417
0.25	-45	-42.8446
0.25	-45	-135.953
0.25	-45	-62.3988
0.25	-45	-141.239
0.25	-45	-104.537
0.25	-45	-1.86579
0.25	-45	-30.408
0.25	-45	-1.40551
0.25	-45	86.5959
0.25	-45	-98.7101
0.25	-45	-124.435
