pol	setting	phi
0.3	45	-12.1928
0.3	45	109.226
0.3	45	161.217
0.3	45	64.916
0.3	45	49.1973
0.3	45	-52.7953
0.3	45	146.23
0.3	45	151.248
0.3	45	-74.1529
0.3	45	20.5758
0.3	45	-121.659
0.3	45	13.2437
0.3	45	-82.6584
0.3	45	125.354
0.3	45	-74.6857
0.3	45	-173.312
0.3	45	26.1176
0.3	45	146.282
0.3	45	78.213
0.3	45	-78.3523
0.3	45	148.067
0.3	45	79.5023
0.3	45	51.6622
0.3	45	124.8
0.3	45	119.058
0.3	45	68.608
0.3	45	-68.9377
0.3	45	96.4332
0.3	45	-171.301
0.3	45	44.1786
0.3	45	-2.64657
0.3	45	9.90111
0.3	45	-157.439
0.3	45	-137.216
0.3	45	111.566
0.3	45	-62.3516
0.3	45	67.0715
0.3	45	129.881
0.3	45	91.2939
0.3	45	5.57788
0.3	45	-22.3995
0.3	45	44.9327
0.3	45	100.888
0.3	45	108.939
0.3	45	170.617
0.3	45	-124.422
0.3	45	-146.552
0.3	45	132.928
0.3	45	-127.86
0.3	45	69.3997
0.3	45	-4.12254
0.3	45	102.229
0.3	45	-127.931
0.3	45	-44.2596
0.3	45	-168.647
0.3	45	7.71171
0.3	45	151.052
0.3	45	-127.556
0.3	45	-99.237
0.3	45	101.076
0.3	45	-62.2517
0.3	45	-128.37
0.3	45	167.817
0.3	45	-127.279
0.3	45	-91.2313
0.3	45	63.8566
0.3	45	-138.696
0.3	45	52.3668
0.3	45	113.899
0.3	45	124.27
0.3	45	69.1073
0.3	45	97.0875
0.3	45	-140.063
0.3	45	-176.65
0.3	45	169.006
0.3	45	-78.1513
0.3	45	-175.784
0.3	45	-77.6464
0.3	45	90.2491
0.3	45	-55.9006
0.3	45	72.2668
0.3	45	40.935
0.3	45	175.089
0.3	45	96.075
0.3	45	158.163
0.3	45	103.209
0.3	45	-165.951
0.3	45	-52.2278
0.3	45	71.7517
0.3	45	25.8878
0.3	45	-172.968
0.3	45	178.422
0.3	45	-68.2818
0.3	45	4.26115
0.3	45	-127.533
0.3	45	-8.55062
0.3	45	-40.6755
0.3	45	-161.376
0.3	45	-98.0878
0.3	45	-99.0552
0.3	45	-125.342
0.3	45	-117.843
0.3	45	65.0155
0.3	45	143.342
0.3	45	86.4453
0.3	45	155.32
0.3	45	-150.753
0.3	45	-150.054
0.3	45	-175.784
0.3	45	-4.2884
0.3	45	-114.341
0.3	45	-38.3504
0.3	45	-139.012
0.3	45	-99.48
0.3	45	82.6148
0.3	45	162.402
0.3	45	-127.084
0.3	45	-133.251
0.3	45	-55.4529
0.3	45	162.557
0.3	45	104.958
0.3	45	6.38509
0.3	45	137.055
0.3	45	-102.719
0.3	45	-54.3282
0.3	45	146.506
0.3	45	-16.2398
0.3	45	2.98166
0.3	45	-88.8845
0.3	45	59.1233
0.3	45	101.429
0.3	45	-142.163
0.3	45	-171.19
0.3	45	51.5466
0.3	45	-102.784
0.3	45	79.1027
0.3	45	52.3589
0.3	45	-166.541
0.3	45	-115.054
0.3	45	174.063
0.3	45	137.423
0.3	45	-51.8201
0.3	45	144.391
0.3	45	36.4502
0.3	45	131.263
0.3	45	-177.476
0.3	45	-75.7219
0.3	45	-41.6727
0.3	45	-124.761
0.3	45	-86.9829
0.3	45	93.4138
0.3	45	63.0698
0.3	45	110.823
0.3	45	-139.3
0.3	45	-103.764
0.3	45	-102.145
0.3	45	134.977
0.3	45	-164.633
0.3	45	144.961
0.3	45	-49.6404
0.3	45	-12.2667
0.3	45	89.2335
0.3	45	-95.7817
0.3	45	-69.4401
0.3	45	51.7112
0.3	45	-144.42
0.3	45	-130.866
0.3	45	-67.9534
0.3	45	103.624
0.3	45	-44.8526
0.3	45	-116.681
0.3	45	160.655
0.3	45	-15.4105
0.3	45	-178.352
0.3	45	20.3031
0.3	45	169.475
0.3	45	51.1475
0.3	45	106.145
0.3	45	102.835
0.3	45	-149.999
0.3	45	-75.5197
0.3	45	-178.552
0.3	45	-125.503
0.3	45	142.411
0.3	45	-36.5606
0.3	45	87.7751
0.3	45	104.416
0.3	45	62.9789
0.3	45	130.672
0.3	45	-157.856
0.3	45	-127.943
0.3	45	-75.9259
0.3	45	160.602
0.3	45	-96.3044
0.3	45	-116.947
0.3	45	-118.403
0.3	45	92.0983
0.3	45	-64.4794
0.3	45	2.20637
0.3	45	59.8289
0.3	45	-53.2576
0.3	45	100.786
0.3	45	-171.814
0.3	45	67.7168
0.3	45	73.8721
0.3	45	127.582
0.3	45	158.945
0.3	45	-32.5262
0.3	45	127.155
0.3	45	41.0137
0.3	45	22.7787
0.3	45	139.347
0.3	45	136.512
0.3	45	-90.286
0.3	45	151.05
0.3	45	19.9558
0.3	45	148.095
0.3	45	57.2144
0.3	45	-91.2489
0.3	45	-87.027
0.3	45	130.314
0.3	45	16.9108
0.3	45	-56.5628
0.3	45	35.582
0.3	45	69.1773
0.3	45	-11.5408
0.3	45	165.374
0.3	45	-168.823
0.3	45	-177.134
0.3	45	128.831
0.3	45	21.4707
0.3	45	-87.0343
0.3	45	-82.4991
0.3	45	27.2391
0.3	45	-55.8223
0.3	45	154.333
0.3	45	-12.1732
0.3	45	30.2224
0.3	45	-50.6522
0.3	45	4.01919
0.3	45	89.2761
0.3	45	138.724
0.3	45	-173.604
0.3	45	-62.61
0.3	45	-20.9789
0.3	45	-124.946
0.3	45	156.529
0.3	45	-17.0588
0.3	45	13.2749
0.3	45	-132.775
0.3	45	-97.643
0.3	45	13.1696
0.3	45	-159.444
0.3	45	13.6738
0.3	45	-174.827
0.3	45	144.715
0.3	45	160.018
0.3	45	-116.673
0.3	45	120.283
0.3	45	-3.49079
0.3	45	-104.18
0.3	45	-24.3556
0.3	45	-111.711
0.3	45	57.736
0.3	45	27.5156
0.3	45	-7.91853
0.3	45	152.471
0.3	45	31.9998
0.3	45	120.364
0.3	45	73.9075
0.3	45	-50.7583
0.3	45	52.4673
0.3	45	142.407
0.3	45	-141.037
0.3	45	-108.013
0.3	45	131.585
0.3	45	116.728
0.3	45	154.249
0.3	45	67.5388
0.3	45	44.4326
0.3	45	-34.8406
0.3	45	136.089
0.3	45	-111.686
0.3	45	89.18
0.3	45	-24.8902
0.3	45	29.4657
0.3	45	88.7518
0.3	45	-59.7563
0.3	45	173.109
0.3	45	4.97515
0.3	45	101.921
0.3	45	21.7062
0.3	45	137.369
0.3	45	-40.3377
0.3	45	112.225
0.3	45	-25.7381
0.3	45	-68.4218
0.3	45	126.06
0.3	45	50.5417
0.3	45	36.6908
0.3	45	10.6284
0.3	45	77.372
0.3	45	95.7636
0.3	45	14.9868
0.3	45	-153.726
0.3	45	-117.564
0.3	45	-32.6875
0.3	45	19.801
0.3	45	92.1901
0.3	45	116.418
0.3	45	33.9943
0.3	45	154.257
0.3	45	122.003
0.3	45	-161.917
0.3	45	-130.781
0.3	45	-45.4463
0.3	45	-64.7692
0.3	45	42.7224
0.3	45	155.586
0.3	45	106.229
0.3	45	-83.7267
0.3	45	-151.98
0.3	45	133.625
0.3	45	163.819
0.3	45	-50.9206
0.3	45	-55.6374
0.3	45	-147.233
0.3	45	-175.944
0.3	45	67.6205
0.3	45	131.802
0.3	45	-83.8127
0.3	45	74.8455
0.3	45	-60.5277
0.3	45	71.1456
0.3	45	46.6646
0.3	45	-64.4009
0.3	45	-45.9093
0.3	45	126.667
0.3	45	94.1997
0.3	45	72.6967
0.3	45	-0.966812
0.3	45	-64.7793
0.3	45	-16.3426
0.3	45	94.6637
0.3	45	95.5966
0.3	45	124.377
0.3	45	-26.2063
0.3	45	-35.088
0.3	45	76.3966
0.3	45	-53.7568
0.3	45	136.628
0.3	45	150.341
0.3	45	153.207
0.3	45	-63.7971
0.3	45	-10.0725
0.3	45	-164.619
0.3	45	-74.6376
0.3	45	-138.327
0.3	45	-44.1128
0.3	45	-31.799
0.3	45	-90.8502
0.3	45	-0.114104
0.3	45	-158.966
0.3	45	-15.0926
0.3	45	77.536
0.3	45	-57.976
0.3	45	138.468
0.3	45	-30.8682
0.3	45	169.707
0.3	45	72.3814
0.3	45	144.362
0.3	45	-114.13
0.3	45	53.0353
0.3	45	86.7764
0.3	45	-41.8806
0.3	45	11.0451
0.3	45	178.428
0.3	45	-49.9627
0.3	45	-27.4545
0.3	45	52.3621
0.3	45	-27.2131
0.3	45	-128.403
0.3	45	-131.776
0.3	45	-174.909
0.3	45	119.8
0.3	45	147.234
0.3	45	176.602
0.3	45	151.474
0.3	45	113.616
0.3	45	49.2247
0.3	45	-103.704
0.3	45	-124.778
0.3	45	-91.222
0.3	45	133.855
0.3	45	-102.572
0.3	45	-119.525
0.3	45	-50.3687
0.3	45	151.661
0.3	45	91.4519
0.3	45	-4.05119
0.3	45	19.2705
0.3	45	-27.8995
0.3	45	122.152
0.3	45	-179.663
0.3	45	125.096
0.3	45	-115.559
0.3	45	-105.246
0.3	45	130.47
0.3	45	-2.47211
0.3	45	136.521
0.3	45	-47.39
0.3	45	-0.0311533
0.3	45	16.9086
0.3	45	119.73
0.3	45	73.5076
0.3	45	47.5455
0.3	45	94.4946
0.3	45	122.447
0.3	45	141.759
0.3	45	150.013
0.3	45	17.5674
0.3	45	-178.351
0.3	45	-126.475
0.3	45	-170.735
0.3	45	45.4166
0.3	45	54.4034
0.3	45	54.9193
0.3	45	134.548
0.3	45	-24.5068
0.3	45	154.14
0.3	45	140.008
0.3	45	-97.8559
0.3	45	-155.842
0.3	45	129.679
0.3	45	-24.6267
0.3	45	-45.2547
0.3	45	177.165
0.3	45	-59.392
0.3	45	37.8128
0.3	45	-71.9398
0.3	45	-32.2984
0.3	45	-136.55
0.3	45	139.992
0.3	45	98.3643
0.3	45	98.3804
0.3	45	-161.555
0.3	45	64.73
0.3	45	-145.804
0.3	45	-50.1711
0.3	45	5.78116
0.3	45	10.7657
0.3	45	120.125
0.3	45	-128.962
0.3	45	-134.261
0.3	45	-76.1175
0.3	45	-161.359
0.3	45	114.623
0.3	45	-134.774
0.3	45	-164.613
0.3	45	-77.1099
0.3	45	-154.637
0.3	45	66.3399
0.3	45	-3.71807
0.3	45	-8.2971
0.3	45	-36.1216
0.3	45	-102.733
0.3	45	63.8786
0.3	45	51.3875
0.3	45	-130.905
0.3	45	-95.834
0.3	45	-59.5055
0.3	45	165.216
0.3	45	-115.956
0.3	45	-81.9323
0.3	45	118.351
0.3	45	-49.2872
0.3	45	-129.693
0.3	45	-41.5049
0.3	45	-53.4495
0.3	45	-62.2631
0.3	45	-52.3418
0.3	45	164.949
0.3	45	-22.1843
0.3	45	-22.7856
0.3	45	50.6424
0.3	45	-62.9155
0.3	45	-39.1851
0.3	45	-56.6453
0.3	45	168.639
0.3	45	-142.934
0.3	45	42.8735
0.3	45	-150.899
0.3	45	-112.954
0.3	45	-91.377
0.3	45	23.7611
0.3	45	-25.0549
0.3	45	59.6188
0.3	45	21.8575
0.3	45	-145.715
0.3	45	-172.385
0.3	45	-5.07815
0.3	45	162.504
0.3	45	-41.8927
0.3	45	129.624
0.3	45	10.9899
0.3	45	-29.2851
0.3	45	-173.813
0.3	45	-53.3133
0.3	45	-2.42857
0.3	45	30.5749
0.3	45	71.0339
0.3	45	43.9064
0.3	45	-133.987
0.3	45	-64.2759
0.3	45	-154.491
0.3	45	9.75258
0.3	45	89.5668
0.3	45	35.769
0.3	45	-5.93529
0.3	45	-152.253
0.3	45	163.918
0.3	45	63.6542
0.3	45	-7.05087
0.3	45	127.007
0.3	45	-107.759
0.3	45	-156.953
0.3	45	161.847
0.3	45	-166.219
0.3	45	177.681
0.3	45	19.9675
0.3	45	55.7421
0.3	45	42.3764
0.3	45	104.165
0.3	45	58.5236
0.3	45	-124.678
0.3	45	153.508
0.3	45	-148.454
0.3	45	124.642
0.3	45	-23.9752
0.3	45	164.659
0.3	45	-2.78167
0.3	45	-82.9925
0.3	45	-45.5682
0.3	45	-49.4293
0.3	45	121.889
0.3	45	-145.191
0.3	45	5.23285
0.3	45	131.562
0.3	45	-110.021
0.3	45	34.9663
0.3	45	12.6213
0.3	45	-107.542
0.3	45	22.6919
0.3	45	12.0252
0.3	45	-90.3244
0.3	45	-114.88
0.3	45	66.6625
0.3	45	178.169
0.3	45	-50.4859
0.3	45	-109.652
0.3	45	31.947
0.3	45	-112.509
0.3	45	-143.786
0.3	45	-14.7094
0.3	45	144.595
0.3	45	38.9242
0.3	45	-120.126
0.3	45	-108.85
0.3	45	-12.125
0.3	45	170.942
0.3	45	-79.1225
0.3	45	-3.07264
0.3	45	96.4982
0.3	45	-62.5105
0.3	45	139.934
0.3	45	68.1168
0.3	45	99.5097
0.3	45	-155.046
0.3	45	142.439
0.3	45	79.5333
0.3	45	-6.18907
0.3	45	1.06126
0.3	45	-45.5224
0.3	45	140.774
0.3	45	169.951
0.3	45	60.0535
0.3	45	53.4543
0.3	45	-150.141
0.3	45	-31.0278
0.3	45	130.245
0.3	45	-46.9295
0.3	45	18.9684
0.3	45	88.6531
0.3	45	100.061
0.3	45	156.38
0.3	45	-176.908
0.3	45	-45.5349
0.3	45	-4.30914
0.3	45	82.7846
0.3	45	92.8969
0.3	45	-68.9164
0.3	45	-100.305
0.3	45	130.188
0.3	45	167.515
0.3	45	73.504
0.3	45	-121.069
0.3	45	111.55
0.3	45	-132.062
0.25	-45	-89.8192
0.25	-45	-93.9155
0.25	-45	-31.594
0.25	-45	-100.942
0.25	-45	-55.7962
0.25	-45	-6.02617
0.25	-45	-26.5
0.25	-45	68.4931
0.25	-45	147.064
0.25	-45	64.2725
0.25	-45	132.176
0.25	-45	141.034
0.25	-45	38.5973
0.25	-45	129.619
0.25	-45	62.6348
0.25	-45	174.766
0.25	-45	125.479
0.25	-45	105.746
0.25	-45	144.183
0.25	-45	101.43
0.25	-45	-88.0346
0.25	-45	62.0747
0.25	-45	15.8315
0.25	-45	-60.5296
0.25	-45	147.088
0.25	-45	83.4538
0.25	-45	-62.5483
0.25	-45	-61.3404
0.25	-45	-129.774
0.25	-45	-68.5878
0.25	-45	-53.5865
0.25	-45	25.1351
0.25	-45	-135.712
0.25	-45	-100.975
0.25	-45	145.964
0.25	-45	43.7534
0.25	-45	31.9595
0.25	-45	-163.592
0.25	-45	-71.4343
0.25	-45	129.55
0.25	-45	-24.7154
0.25	-45	-112.904
0.25	-45	141.995
0.25	-45	124.699
0.25	-45	158.18
0.25	-45	-179.607
0.25	-45	19.1859
0.25	-45	-91.7458
0.25	-45	-172.063
0.25	-45	79.8577
0.25	-45	103.057
0.25	-45	160.69
0.25	-45	119.286
0.25	-45	-114.034
0.25	-45	-35.3416
0.25	-45	-151.443
0.25	-45	-54.4678
0.25	-45	133.631
0.25	-45	134.02
0.25	-45	-35.7587
0.25	-45	-141.268
0.25	-45	-124.571
0.25	-45	73.9546
0.25	-45	-32.8865
0.25	-45	4.83885
0.25	-45	50.1046
0.25	-45	-113.021
0.25	-45	-75.7229
0.25	-45	-160.467
0.25	-45	112.799
0.25	-45	78.9525
0.25	-45	84.47
0.25	-45	128.383
0.25	-45	140.09
0.25	-45	-127.807
0.25	-45	-55.9084
0.25	-45	-81.9838
0.25	-45	62.1912
0.25	-45	26.6356
0.25	-45	99.5269
0.25	-45	-149.367
0.25	-45	-160.049
0.25	-45	-120.221
0.25	-45	74.7985
0.25	-45	-153.054
0.25	-45	47.1758
0.25	-45	32.3868
0.25	-45	76.9691
0.25	-45	42.2053
0.25	-45	147.216
0.25	-45	111.843
0.25	-45	-113.771
0.25	-45	132.046
0.25	-45	20.9605
0.25	-45	-66.1351
0.25	-45	-66.2621
0.25	-45	68.4121
0.25	-45	-59.8331
0.25	-45	0.586791
0.25	-45	-86.657
0.25	-45	148.162
0.25	-45	-118.981
0.25	-45	151.259
0.25	-45	128.005
0.25	-45	107.112
0.25	-45	-75.1876
0.25	-45	45.8275
0.25	-45	67.312
0.25	-45	115.252
0.25	-45	-167.957
0.25	-45	53.5591
0.25	-45	25.6695
0.25	-45	-21.1606
0.25	-45	-119.049
0.25	-45	117.117
0.25	-45	122.922
0.25	-45	108.317
0.25	-45	-112.432
0.25	-45	159.361
0.25	-45	-105.679
0.25	-45	14.1833
0.25	-45	-62.2391
0.25	-45	148.034
0.25	-45	-113.099
0.25	-45	40.6426
0.25	-45	-155.494
0.25	-45	-47.3493
0.25	-45	-33.4561
0.25	-45	40.631
0.25	-45	-44.3732
0.25	-45	-78.6435
0.25	-45	-148.308
0.25	-45	75.3374
0.25	-45	-169.202
0.25	-45	0.914412
0.25	-45	33.8867
0.25	-45	153.577
0.25	-45	38.3573
0.25	-45	-49.7977
0.25	-45	83.4496
0.25	-45	-176.926
0.25	-45	123.037
0.25	-45	98.9003
0.25	-45	68.229
0.25	-45	-109.327
0.25	-45	33.4323
0.25	-45	-43.6415
0.25	-45	114.877
0.25	-45	-7.29852
0.25	-45	60.1763
0.25	-45	-47.9253
0.25	-45	64.6984
0.25	-45	-93.497
0.25	-45	141.366
0.25	-45	-114.724
0.25	-45	-155.518
0.25	-45	-123.552
0.25	-45	-36.7721
0.25	-45	-51.2896
0.25	-45	169.326
0.25	-45	-49.4342
0.25	-45	-145.373
0.25	-45	76.6721
0.25	-45	-89.557
0.25	-45	-2.40961
0.25	-45	24.8859
0.25	-45	-101.805
0.25	-45	28.0431
0.25	-45	-32.5007
0.25	-45	-32.9359
0.25	-45	115.685
0.25	-45	-111.746
0.25	-45	154.687
0.25	-45	16.6163
0.25	-45	-25.7974
0.25	-45	165.792
0.25	-45	62.3721
0.25	-45	169.799
0.25	-45	48.4735
0.25	-45	23.4526
0.25	-45	161.4
0.25	-45	88.7953
0.25	-45	179.371
0.25	-45	159.176
0.25	-45	122.12
0.25	-45	-78.078
0.25	-45	-38.7525
0.25	-45	-37.8258
0.25	-45	147.637
0.25	-45	108.707
0.25	-45	157.601
0.25	-45	103.35
0.25	-45	-0.0390027
0.25	-45	-14.816
0.25	-45	22.0345
0.25	-45	67.0436
0.25	-45	-146.15
0.25	-45	-107.304
0.25	-45	-136.059
0.25	-45	43.6426
0.25	-45	-174.685
0.25	-45	-86.1326
0.25	-45	94.761
0.25	-45	16.816
0.25	-45	136.45
0.25	-45	-93.195
0.25	-45	164.476
0.25	-45	-114.14
0.25	-45	-0.741074
0.25	-45	-94.1453
0.25	-45	154.324
0.25	-45	118.524
0.25	-45	-137.376
0.25	-45	102.44
0.25	-45	-17.4105
0.25	-45	-56.499
0.25	-45	-55.2343
0.25	-45	-59.1756
0.25	-45	41.4987
0.25	-45	-33.2138
0.25	-45	75.8561
0.25	-45	112.572
0.25	-45	-161.032
0.25	-45	96.163
0.25	-45	178.089
0.25	-45	143.627
0.25	-45	94.1928
0.25	-45	-43.7995
0.25	-45	112.115
0.25	-45	-96.0991
0.25	-45	-42.4682
0.25	-45	29.699
0.25	-45	-130.55
0.25	-45	-61.9451
0.25	-45	36.1622
0.25	-45	146.059
0.25	-45	59.6235
0.25	-45	31.3028
0.25	-45	21.36
0.25	-45	49.2494
0.25	-45	-74.1443
0.25	-45	40.3027
0.25	-45	89.9139
0.25	-45	115.527
0.25	-45	19.9109
0.25	-45	50.3643
0.25	-45	-30.848
0.25	-45	85.6439
0.25	-45	41.0889
0.25	-45	-136.133
