pol	setting	phi
0.3	45	-42.3962
0.3	45	107.796
0.3	45	-26.5676
0.3	45	126.164
0.3	45	-53.253
0.3	45	-120.273
0.3	45	93.6421
0.3	45	31.1944
0.3	45	-64.5593
0.3	45	175.294
0.3	45	46.4104
0.3	45	136.165
0.3	45	114.781
0.3	45	140.442
0.3	45	113.576
0.3	45	3.52677
0.3	45	128.58
0.3	45	131.066
0.3	45	-14.8456
0.3	45	-31.7718
0.3	45	-155.555
0.3	45	-54.6251
0.3	45	6.61993
0.3	45	-135.083
0.3	45	-151.19
0.3	45	-133.26
0.3	45	166.272
0.3	45	178.105
0.3	45	153.763
0.3	45	130.47
0.3	45	-15.3307
0.3	45	-145.959
0.3	45	-141.19
0.3	45	-50.5744
0.3	45	168.279
0.3	45	-110.948
0.3	45	141.352
0.3	45	-145.755
0.3	45	-35.1488
0.3	45	-5.5987
0.3	45	53.3797
0.3	45	56.842
0.3	45	-26.4629
0.3	45	7.39757
0.3	45	-69.9755
0.3	45	-61.8361
0.3	45	112.447
0.3	45	110.714
0.3	45	-134.828
0.3	45	-67.4431
0.3	45	136.699
0.3	45	-115.967
0.3	45	-112.17
0.3	45	39.1616
0.3	45	-24.5548
0.3	45	-127.63
0.3	45	-158.576
0.3	45	-28.1805
0.3	45	35.1348
0.3	45	-83.9581
0.3	45	82.0045
0.3	45	-159.703
0.3	45	-123.732
0.3	45	-113.325
0.3	45	153.965
0.3	45	-121.868
0.3	45	111.938
0.3	45	10.7885
0.3	45	-64.7061
0.3	45	177.864
0.3	45	-78.7457
0.3	45	117.373
0.3	45	126.294
0.3	45	-47.0369
0.3	45	-103.148
0.3	45	-152.466
0.3	45	119.209
0.3	45	152.233
0.3	45	-83.3023
0.3	45	-46.253
0.3	45	35.1379
0.3	45	-38.3013
0.3	45	-120.585
0.3	45	-178.573
0.3	45	-77.754
0.3	45	79.2214
0.3	45	62.2443
0.3	45	151.587
0.3	45	-141.461
0.3	45	124.979
0.3	45	156.654
0.3	45	168.868
0.3	45	153.551
0.3	45	-123.912
0.3	45	-2.15545
0.3	45	15.8229
0.3	45	-35.1564
0.3	45	-7.66543
0.3	45	-109.325
0.3	45	134.259
0.3	45	-90.5848
0.3	45	7.911
0.3	45	170.349
0.3	45	-172.924
0.3	45	-21.118
0.3	45	136.146
0.3	45	-67.3796
0.3	45	166.873
0.3	45	162.615
0.3	45	141.023
0.3	45	-18.8719
0.3	45	25.9401
0.3	45	-73.8338
0.3	45	137.959
0.3	45	111.448
0.3	45	43.8351
0.3	45	-147.273
0.3	45	139.297
0.3	45	115.086
0.3	45	25.8279
0.3	45	-146.237
0.3	45	38.5609
0.3	45	-132.813
0.3	45	67.1882
0.3	45	-175.819
0.3	45	-2.15695
0.3	45	-39.0262
0.3	45	132.393
0.3	45	167.36
0.3	45	141.391
0.3	45	45.2168
0.3	45	79.8352
0.3	45	-117.981
0.3	45	56.4623
0.3	45	3.53827
0.3	45	-118.067
0.3	45	126.204
0.3	45	119.731
0.3	45	33.6636
0.3	45	84.0991
0.3	45	162.988
0.3	45	49.3953
0.3	45	-115.007
0.3	45	63.227
0.3	45	-98.2807
0.3	45	73.5421
0.3	45	-46.7873
0.3	45	-25.3377
0.3	45	-36.4065
0.3	45	-136.675
0.3	45	109.871
0.3	45	-95.3504
0.3	45	-164.964
0.3	45	75.9429
0.3	45	129.555
0.3	45	-51.1607
0.3	45	-127.431
0.3	45	-50.5555
0.3	45	77.215
0.3	45	5.6586
0.3	45	-62.2378
0.3	45	-142.149
0.3	45	-87.2581
0.3	45	21.5004
0.3	45	-113.05
0.3	45	89.4437
0.3	45	178.229
0.3	45	92.0227
0.3	45	-2.08932
0.3	45	-144.092
0.3	45	31.3766
0.3	45	-120.981
0.3	45	-176.622
0.3	45	18.4714
0.3	45	-164.886
0.3	45	161.039
0.3	45	70.9177
0.3	45	-29.872
0.3	45	-135
0.3	45	-140.163
0.3	45	-101.744
0.3	45	-36.3689
0.3	45	-166.691
0.3	45	-83.828
0.3	45	166.035
0.3	45	-158.625
0.3	45	179.518
0.3	45	-34.6971
0.3	45	-13.2801
0.3	45	146.931
0.3	45	-78.6634
0.3	45	78.1442
0.3	45	157.014
0.3	45	148.937
0.3	45	51.1925
0.3	45	138.046
0.3	45	-142.866
0.3	45	128.873
0.3	45	-31.8232
0.3	45	-165.444
0.3	45	116.185
0.3	45	-53.7619
0.3	45	29.0838
0.3	45	-37.7668
0.3	45	-13.5575
0.3	45	-50.6627
0.3	45	-0.798497
0.3	45	49.0563
0.3	45	7.8263
0.3	45	99.9899
0.3	45	-131.901
0.3	45	-51.2089
0.3	45	-68.1344
0.3	45	139.696
0.3	45	157.826
0.3	45	-10.7354
0.3	45	138.093
0.3	45	-80.3128
0.3	45	135.174
0.3	45	-107.205
0.3	45	20.5495
0.3	45	127.754
0.3	45	148.554
0.3	45	-114.374
0.3	45	79.2524
0.3	45	-63.0167
0.3	45	-73.8542
0.3	45	-43.7305
0.3	45	118.953
0.3	45	109.789
0.3	45	112.599
0.3	45	162.658
0.3	45	-58.833
0.3	45	-61.5262
0.3	45	104.851
0.3	45	130.373
0.3	45	-120.276
0.3	45	177.243
0.3	45	-23.9017
0.3	45	-115.836
0.3	45	-40.7795
0.3	45	30.7945
0.3	45	-164.035
0.3	45	46.555
0.3	45	-46.0176
0.3	45	-67.49
0.3	45	49.6192
0.3	45	118.054
0.3	45	-72.3188
0.3	45	147.106
0.3	45	-22.1298
0.3	45	-42.2781
0.3	45	-60.7726
0.3	45	-39.982
0.3	45	-145.516
0.3	45	-153.69
0.3	45	81.7269
0.3	45	-42.8875
0.3	45	-22.3759
0.3	45	-8.96755
0.3	45	-44.7234
0.3	45	-30.5719
0.3	45	102.795
0.3	45	-122.412
0.3	45	153.825
0.3	45	86.6804
0.3	45	33.1963
0.3	45	-43.8003
0.3	45	138.93
0.3	45	-147.265
0.3	45	-55.6321
0.3	45	-161.544
0.3	45	65.7254
0.3	45	46.7972
0.3	45	-69.8491
0.3	45	-60.6282
0.3	45	-131.354
0.3	45	11.8203
0.3	45	99.2783
0.3	45	161.308
0.3	45	118.565
0.3	45	-102.955
0.3	45	166.29
0.3	45	84.1607
0.3	45	147.742
0.3	45	17.1107
0.3	45	-163.355
0.3	45	161.441
0.3	45	58.8466
0.3	45	115.272
0.3	45	-21.2384
