pol	setting	phi
0.3	45	149.576
0.3	45	-129.472
0.3	45	-145.849
0.3	45	26.5704
0.3	45	16.1868
0.3	45	-138.493
0.3	45	124.551
0.3	45	-137.711
0.3	45	107.54
0.3	45	-153.742
0.3	45	-158.781
0.3	45	-178.155
0.3	45	110.609
0.3	45	-171.927
0.3	45	23.7608
0.3	45	-56.4092
0.3	45	-107.115
0.3	45	-158.971
0.3	45	168.715
0.3	45	-20.1572
0.3	45	-66.567
0.3	45	16.9345
0.3	45	-143.906
0.3	45	71.2796
0.3	45	126.582
0.3	45	103.439
0.3	45	-27.2098
0.3	45	108.572
0.3	45	151.196
0.3	45	23.3641
0.3	45	-9.08612
0.3	45	-176.255
0.3	45	61.7154
0.3	45	-157.139
0.3	45	5.91314
0.3	45	114.092
0.3	45	153.596
0.3	45	-176.124
0.3	45	48.7622
0.3	45	179.097
0.3	45	172.796
0.3	45	-12.8008
0.3	45	-73.119
0.3	45	-61.887
0.3	45	167.527
0.3	45	-103.135
0.3	45	23.6724
0.3	45	123.95
0.3	45	146.813
0.3	45	115.459
0.3	45	-43.5907
0.3	45	15.7241
0.3	45	-177.15
0.3	45	144.057
0.3	45	-73.7589
0.3	45	-36.4371
0.3	45	-164.302
0.3	45	48.2715
0.3	45	143.732
0.3	45	94.0553
0.3	45	7.55095
0.3	45	75.2986
0.3	45	-71.0899
0.3	45	70.859
0.3	45	58.2831
0.3	45	19.4904
0.3	45	167.191
0.3	45	20.5831
0.3	45	-141.92
0.3	45	-147.737
0.3	45	-176.525
0.3	45	-58.5634
0.3	45	-36.8529
0.3	45	143.637
0.3	45	-13.0732
0.3	45	161.329
0.3	45	-96.8122
0.3	45	110.938
0.3	45	-16.7192
0.3	45	133.817
0.3	45	-120.27
0.3	45	-143.78
0.3	45	27.6413
0.3	45	55.9743
0.3	45	107.797
0.3	45	-167.674
0.3	45	-161.482
0.3	45	45.2352
0.3	45	143.021
0.3	45	137.836
0.3	45	-62.7074
0.3	45	124.089
0.3	45	-27.0738
0.3	45	-54.7321
0.3	45	-113.065
0.3	45	-114.402
0.3	45	131.008
0.3	45	134.749
0.3	45	-178.588
0.3	45	126.429
0.3	45	-93.8834
0.3	45	117.409
0.3	45	-162.768
0.3	45	48.1547
0.3	45	50.6904
0.3	45	30.8394
0.3	45	-134.185
0.3	45	140.348
0.3	45	79.3717
0.3	45	155.829
0.3	45	60.5345
0.3	45	-34.3793
0.3	45	142.679
0.3	45	-74.9762
0.3	45	165.668
0.3	45	-1.26564
0.3	45	-127.176
0.3	45	132.508
0.3	45	-42.3726
0.3	45	-75.8033
0.3	45	-97.9396
0.3	45	83.1077
0.3	45	-13.9322
0.3	45	105.963
0.3	45	169.763
0.3	45	-1.24756
0.3	45	-164.186
0.3	45	-153.497
0.3	45	-146.395
0.3	45	-126.453
0.3	45	-50.4052
0.3	45	-159.074
0.3	45	165.585
0.3	45	132.201
0.3	45	-138.635
0.3	45	-129.742
0.3	45	-166.894
0.3	45	126.2
0.3	45	36.0772
0.3	45	119.194
0.3	45	-38.0571
0.3	45	-65.6849
0.3	45	-120.975
0.3	45	-99.5242
0.3	45	-140.381
0.3	45	-103.13
0.3	45	-166.004
0.3	45	24.6799
0.3	45	-4.38651
0.3	45	122.616
0.3	45	-149.128
0.3	45	-56.0849
0.3	45	-67.1704
0.3	45	-75.2098
0.3	45	-84.9143
0.3	45	-142.112
0.3	45	117.652
0.3	45	140.035
0.3	45	-60.0145
0.3	45	136.848
0.3	45	-34.9749
0.3	45	-59.2401
0.3	45	-107.769
0.3	45	175.032
0.3	45	-29.9319
0.3	45	10.0808
0.3	45	-176.655
0.3	45	137.696
0.3	45	-85.921
0.3	45	9.80853
0.3	45	8.24025
0.3	45	33.8915
0.3	45	-101.384
0.3	45	-34.6708
0.3	45	154.444
0.3	45	-69.6327
0.3	45	19.415
0.3	45	172.933
0.3	45	-66.3558
0.3	45	-12.6258
0.3	45	-91.2678
0.3	45	-113.95
0.3	45	158.755
0.3	45	-111.314
0.3	45	-75.9016
0.3	45	-96.5336
0.3	45	111.991
0.3	45	79.6069
0.3	45	22.7187
0.3	45	-77.0818
0.3	45	-28.9672
0.3	45	179.322
0.3	45	-15.0911
0.3	45	52.7413
0.3	45	133.963
0.3	45	41.9149
0.3	45	-66.119
0.3	45	6.26586
0.3	45	89.1744
0.3	45	3.79227
0.3	45	175.314
0.3	45	55.7329
0.3	45	-35.5783
0.3	45	-47.5767
0.3	45	-178.869
0.3	45	-77.3405
0.3	45	88.5351
0.3	45	162.414
0.3	45	13.6443
0.3	45	28.6104
0.3	45	105.706
0.3	45	157.561
0.3	45	164.064
0.3	45	-109.934
0.3	45	-131.735
0.3	45	126.254
0.3	45	163.611
0.3	45	66.1727
0.3	45	117.49
0.3	45	163.338
0.3	45	-117.119
0.3	45	13.5991
0.3	45	81.2732
0.3	45	88.7985
0.3	45	-16.738
0.3	45	-58.6485
0.3	45	-34.5469
0.3	45	-178.037
0.3	45	-143.508
0.3	45	-1.79776
0.3	45	94.4355
0.3	45	-172.113
0.3	45	-170.916
0.3	45	-43.9876
0.3	45	58.7829
0.3	45	125.267
0.3	45	-63.1306
0.3	45	78.3384
0.3	45	-129.081
0.3	45	139.068
0.3	45	-5.75885
0.3	45	145.315
0.3	45	-23.6097
0.3	45	-103.458
0.3	45	15.7077
0.3	45	115.337
0.3	45	-45.1469
0.3	45	-40.801
0.3	45	72.0737
0.3	45	134.693
0.3	45	146.585
0.3	45	168.18
0.3	45	-150.311
0.3	45	-39.6789
0.3	45	-134.357
0.3	45	-125.07
0.3	45	-113.534
0.3	45	174.589
0.3	45	-128.562
0.3	45	-83.3763
0.3	45	-73.0623
0.3	45	146.749
0.3	45	-29.112
0.3	45	154.615
0.3	45	74.2435
0.3	45	-81.6792
0.3	45	-143.589
0.3	45	23.3942
0.3	45	-18.9373
0.3	45	8.30898
0.3	45	-9.72193
0.3	45	-155.879
0.3	45	-39.2769
0.3	45	-141.195
0.3	45	84.1294
0.3	45	115.48
0.3	45	88.0485
0.3	45	-69.8042
0.3	45	5.51179
0.3	45	156.509
0.3	45	-14.2083
0.3	45	94.1615
0.3	45	-9.63315
0.3	45	-80.9465
0.3	45	66.4763
0.3	45	148.394
0.3	45	155.179
0.3	45	73.413
0.3	45	-35.9425
0.3	45	-44.5571
0.3	45	119.787
0.3	45	172.153
0.3	45	-12.3678
0.3	45	54.1839
0.3	45	-132.72
0.3	45	30.5765
0.3	45	46.5228
0.3	45	-177.909
0.3	45	-37.2631
0.3	45	-68.4671
0.3	45	15.4684
0.3	45	-67.6705
0.3	45	2.89939
0.3	45	27.1893
0.3	45	143.084
0.3	45	-65.1727
0.3	45	-33.2589
0.3	45	-136.09
0.3	45	-47.1188
0.3	45	48.0622
0.3	45	-98.8315
0.3	45	1.25178
0.3	45	166.779
0.3	45	10.4128
0.3	45	75.091
0.3	45	41.0933
0.3	45	46.0925
0.3	45	99.281
0.3	45	94.4283
0.3	45	174.016
0.3	45	71.4217
0.3	45	116.462
0.3	45	-24.5544
0.3	45	-6.82211
0.3	45	168.752
0.3	45	-42.356
0.3	45	86.8595
0.3	45	-14.7628
0.3	45	-82.7557
0.3	45	75.6492
0.3	45	-57.537
0.3	45	-96.7014
0.3	45	-113.118
0.3	45	-58.672
0.3	45	99.5901
0.3	45	112.514
0.3	45	174.347
0.3	45	-63.2272
0.3	45	160.54
0.3	45	98.3446
0.3	45	-28.5131
0.3	45	-58.5866
0.3	45	-160.956
0.3	45	-99.8071
0.3	45	-134.702
0.3	45	26.6115
0.3	45	-171.05
0.3	45	-87.4214
0.3	45	86.6912
0.3	45	179.834
0.3	45	-121.895
0.3	45	-150.388
0.3	45	-116.857
0.3	45	133.248
0.3	45	26.8471
0.3	45	-161.341
0.3	45	132.887
0.3	45	80.7221
0.3	45	-27.4872
0.3	45	47.0036
0.3	45	151.257
0.3	45	159.981
0.3	45	24.4618
0.3	45	-13.5084
0.3	45	61.6451
0.3	45	-107.529
0.3	45	76.1441
0.3	45	-87.5469
0.3	45	-125.302
0.3	45	-168.117
0.3	45	-134.757
0.3	45	-49.7642
0.3	45	-79.1039
0.3	45	-170.163
0.3	45	161.003
0.3	45	86.4462
0.3	45	-135.672
0.3	45	139.782
0.3	45	65.149
0.3	45	-47.032
0.3	45	142.664
0.3	45	-24.7247
0.3	45	-105.436
0.3	45	151.541
0.3	45	140.166
0.3	45	-101.397
0.3	45	39.5269
0.3	45	-11.006
0.3	45	-34.9446
0.3	45	99.9977
0.3	45	91.5441
0.3	45	-20.8451
0.3	45	75.4366
0.3	45	92.6243
0.3	45	-18.9919
0.3	45	-5.28458
0.3	45	-58.1805
0.3	45	177.176
0.3	45	131.699
0.3	45	-126.368
0.3	45	-116.176
0.3	45	133.321
0.3	45	-73.7461
0.3	45	-113.177
0.3	45	14.6364
0.3	45	83.3787
0.3	45	47.3768
0.3	45	-83.6069
0.3	45	151.931
0.3	45	-21.0443
0.3	45	-62.9356
0.3	45	-143.944
0.3	45	-99.2768
0.3	45	-93.1472
0.3	45	61.015
0.3	45	-67.7548
0.3	45	52.8985
0.3	45	-98.8762
0.3	45	-154.413
0.3	45	89.6278
0.3	45	-79.5083
0.3	45	74.8422
0.3	45	-8.0049
0.3	45	-41.6568
0.3	45	54.5065
0.3	45	-55.6932
0.3	45	-90.0452
0.3	45	112.889
0.3	45	-72.4553
0.3	45	-125.392
0.3	45	-74.0833
0.3	45	43.6351
0.3	45	-20.6389
0.3	45	-81.8899
0.3	45	76.5329
0.3	45	-108.837
0.3	45	-34.8445
0.3	45	31.6078
0.3	45	67.0735
0.3	45	-63.3622
0.3	45	105.674
0.3	45	79.7711
0.3	45	-23.6569
0.3	45	-87.4255
0.3	45	-18.0432
0.3	45	-118.306
0.3	45	77.3419
0.3	45	85.8587
0.3	45	1.42249
0.3	45	-0.892585
0.3	45	-139.361
0.3	45	47.5255
0.3	45	-179.309
0.3	45	67.0717
0.3	45	121.836
0.3	45	7.43611
0.3	45	-31.8126
0.3	45	40.0041
0.3	45	-80.9998
0.3	45	-86.1469
0.3	45	-53.1054
0.3	45	155.579
0.3	45	50.7928
0.3	45	-80.6145
0.3	45	-54.2364
0.3	45	-85.4598
0.3	45	-19.9318
0.3	45	-138.82
0.3	45	-110.752
0.3	45	-99.294
0.3	45	42.2152
0.3	45	49.0729
0.3	45	-22.1236
0.3	45	-4.79902
0.3	45	-175.324
0.3	45	-157.411
0.3	45	-130.777
0.3	45	120.194
0.3	45	-174.041
0.3	45	27.2191
0.3	45	65.6085
0.3	45	114.358
0.3	45	86.8191
0.3	45	169.74
0.3	45	-96.4399
0.3	45	-119.415
0.3	45	38.6108
0.3	45	104.609
0.3	45	86.8287
0.3	45	91.4175
0.3	45	166.815
0.3	45	96.512
0.3	45	-177.369
0.3	45	47.995
0.3	45	-102.657
0.3	45	-136.065
0.3	45	-9.59809
0.3	45	75.5698
0.3	45	14.9367
0.3	45	161.721
0.3	45	156.325
0.3	45	108.835
0.3	45	-32.9098
0.3	45	79.1365
0.3	45	-45.7754
0.3	45	109.855
0.3	45	45.3885
0.3	45	-56.12
0.3	45	-107.694
0.3	45	-124.715
0.3	45	-126.255
0.3	45	116.59
0.3	45	-94.4768
0.3	45	31.9948
0.3	45	-64.3077
0.3	45	-57.1249
0.3	45	-27.6088
0.3	45	61.8525
0.3	45	-159.598
0.3	45	-70.1444
0.3	45	70.7849
0.3	45	107.887
0.3	45	172.094
0.3	45	-81.031
0.3	45	83.755
0.3	45	-38.3257
0.3	45	-23.2632
0.3	45	123.269
0.3	45	7.8714
0.3	45	-144.153
0.3	45	86.3045
0.3	45	15.562
0.3	45	66.5117
0.3	45	-20.4888
0.3	45	-119.98
0.3	45	-25.229
0.3	45	-104.33
0.3	45	39.8252
0.3	45	57.777
0.3	45	24.6969
0.3	45	63.545
0.3	45	152.162
0.3	45	32.0373
0.3	45	-18.0122
0.3	45	-60.9599
0.3	45	-77.6434
0.3	45	54.9904
0.3	45	125.304
0.3	45	142.285
0.3	45	-156.423
0.3	45	-134.24
0.3	45	-177.592
0.3	45	-34.1311
0.3	45	-27.0323
0.3	45	1.40442
0.3	45	-27.6968
0.3	45	163.08
0.3	45	139.877
0.3	45	-78.7555
0.3	45	66.3013
0.3	45	99.1446
0.3	45	19.7026
0.3	45	-133.016
0.3	45	-89.2
0.3	45	-170.053
0.3	45	40.3406
0.3	45	111.202
0.3	45	44.9577
0.3	45	118.418
0.3	45	177.889
0.3	45	-108.787
0.3	45	142.868
0.3	45	-85.9753
0.3	45	-59.657
0.3	45	-124.073
0.3	45	81.2174
0.3	45	148.01
0.3	45	-11.2995
0.3	45	-0.0884587
0.3	45	136.098
0.3	45	-142.646
0.3	45	164.199
0.3	45	40.8694
0.3	45	179.963
0.3	45	-163.078
0.3	45	-135.604
0.3	45	-178.114
0.3	45	136.701
0.3	45	-48.3647
0.3	45	-95.5884
0.3	45	141.888
0.3	45	112.401
0.3	45	152.847
0.3	45	46.7163
0.3	45	-160.021
0.3	45	-84.1841
0.3	45	-25.8522
0.3	45	-59.677
0.3	45	162.589
0.3	45	-108.884
0.3	45	40.5753
0.3	45	-2.33552
0.3	45	69.0507
0.3	45	-4.48802
0.3	45	164.523
0.3	45	-111.888
0.3	45	-10.628
0.3	45	-175.309
0.3	45	34.3257
0.3	45	166.451
0.3	45	59.8219
0.3	45	77.3993
0.3	45	31.9388
0.3	45	144.138
0.3	45	-26.3153
0.3	45	-176.324
0.3	45	160.007
0.3	45	-125.748
0.3	45	100.311
0.3	45	-73.8675
0.3	45	163.08
0.3	45	170.595
0.3	45	-37.0088
0.3	45	120.685
0.3	45	-87.9979
0.3	45	-139.876
0.3	45	113.668
0.3	45	31.1566
0.3	45	123.309
0.3	45	-173.496
0.3	45	-37.4625
0.3	45	27.1355
0.3	45	50.0304
0.3	45	122.341
0.3	45	-164.314
0.3	45	-148.618
0.3	45	-69.5707
0.3	45	123.208
0.3	45	-38.6276
0.3	45	58.4228
0.3	45	-135.232
0.3	45	-40.6875
0.3	45	-155.178
0.3	45	-57.2808
0.3	45	-43.7969
0.3	45	101.912
0.3	45	-21.0751
0.3	45	-33.6128
0.3	45	-153.086
0.3	45	-142.315
0.3	45	-50.0495
0.3	45	2.26694
0.3	45	-166.06
0.3	45	-1.44338
0.3	45	36.6922
0.3	45	-64.5837
0.3	45	9.35618
0.3	45	13.459
0.3	45	-16.0546
0.3	45	-50.5328
0.3	45	-131.609
0.3	45	31.8957
0.3	45	49.3506
0.3	45	-73.2881
0.3	45	156.635
0.3	45	-41.313
0.3	45	-86.4655
0.3	45	157.36
0.3	45	-88.836
0.3	45	73.406
0.3	45	43.7018
0.3	45	116.82
0.3	45	-156.858
0.3	45	164.95
0.3	45	97.2789
0.3	45	-35.568
0.3	45	-119.729
0.3	45	151.027
0.3	45	-109.001
0.3	45	-142.978
0.3	45	-96.1766
0.3	45	118.739
0.3	45	-46.0249
0.3	45	-99.9788
0.3	45	-153.696
0.3	45	30.4042
0.3	45	100.994
0.3	45	-156.137
0.3	45	-90.8555
0.3	45	143.247
0.3	45	-70.3046
0.3	45	145.709
0.3	45	9.40773
0.3	45	18.874
0.3	45	-149.739
0.3	45	80.6062
0.3	45	64.458
0.3	45	18.8484
0.3	45	-27.1928
0.3	45	17.8173
0.3	45	-179.738
0.3	45	83.6568
0.3	45	38.9578
0.3	45	-105.803
0.3	45	129.519
0.3	45	155.879
0.3	45	-53.6264
0.3	45	43.5492
0.3	45	29.6542
0.3	45	-155.846
0.3	45	-78.2575
0.3	45	-36.5521
0.3	45	133.649
0.3	45	-117.224
0.3	45	76.6922
0.3	45	165.237
0.3	45	-115.92
0.3	45	127.097
0.3	45	-69.7382
0.3	45	67.0245
0.3	45	14.0339
0.3	45	40.9024
0.3	45	-29.6441
0.3	45	-134.747
0.3	45	68.4724
0.3	45	108.68
0.3	45	83.9548
0.3	45	-66.7346
0.3	45	127.278
0.3	45	107.23
0.3	45	-129.257
0.3	45	-151.019
0.3	45	143.758
0.3	45	-162.146
0.3	45	174.714
0.3	45	108.675
0.3	45	59.166
0.3	45	-71.4114
0.3	45	21.2996
0.3	45	-22.3681
0.3	45	120.967
0.3	45	135.765
0.3	45	179.065
0.3	45	-53.9987
0.3	45	30.4808
0.3	45	-16.3051
0.3	45	86.1979
0.3	45	152.655
0.3	45	169.993
0.3	45	26.8725
0.3	45	86.796
0.25	-45	-120.064
0.25	-45	101.659
0.25	-45	-172.755
0.25	-45	4.14281
0.25	-45	56.5269
0.25	-45	110.035
0.25	-45	-96.9569
0.25	-45	-144.105
0.25	-45	153.254
0.25	-45	160.093
0.25	-45	15.91
0.25	-45	47.6049
0.25	-45	-66.3269
0.25	-45	-62.9172
0.25	-45	16.1277
0.25	-45	-160.261
0.25	-45	-174.188
0.25	-45	88.3193
0.25	-45	179.027
0.25	-45	-51.6689
0.25	-45	62.7565
0.25	-45	-166.655
0.25	-45	-71.4848
0.25	-45	-72.3833
0.25	-45	132.739
0.25	-45	19.289
0.25	-45	85.9447
0.25	-45	-57.1742
0.25	-45	-114.038
0.25	-45	28.5582
0.25	-45	-54.3036
0.25	-45	-143.191
0.25	-45	-50.0454
0.25	-45	103.387
0.25	-45	45.3608
0.25	-45	-47.6344
0.25	-45	-65.304
0.25	-45	3.75107
0.25	-45	-86.7438
0.25	-45	-107.476
0.25	-45	60.8773
0.25	-45	-91.3899
0.25	-45	-6.63963
0.25	-45	-179.569
0.25	-45	136.546
0.25	-45	-157.427
0.25	-45	-114.839
0.25	-45	75.958
0.25	-45	40.2663
0.25	-45	18.0467
0.25	-45	-139.942
0.25	-45	95.6436
0.25	-45	11.4962
0.25	-45	85.1857
0.25	-45	114.339
0.25	-45	153.564
0.25	-45	-122.954
0.25	-45	-6.28686
0.25	-45	105.213
0.25	-45	40.942
0.25	-45	-41.6486
0.25	-45	-27.7066
0.25	-45	24.931
0.25	-45	-117.072
0.25	-45	25.3087
0.25	-45	75.5767
0.25	-45	126.278
0.25	-45	113.541
0.25	-45	-18.265
0.25	-45	5.93211
0.25	-45	2.43569
0.25	-45	115.906
0.25	-45	-139.024
0.25	-45	-127.336
0.25	-45	-52.5713
0.25	-45	-66.3208
0.25	-45	48.6634
0.25	-45	6.65855
0.25	-45	41.2033
0.25	-45	-61.5855
0.25	-45	-109.841
0.25	-45	128.236
0.25	-45	-37.5121
0.25	-45	-24.1213
0.25	-45	97.7604
0.25	-45	155.355
0.25	-45	49.4607
0.25	-45	179.81
0.25	-45	-3.82145
0.25	-45	-157.136
0.25	-45	-5.91619
0.25	-45	-56.7839
0.25	-45	-43.4883
0.25	-45	-102.71
0.25	-45	154.692
0.25	-45	47.7392
0.25	-45	71.7467
0.25	-45	155.052
0.25	-45	-114.631
0.25	-45	-49.6343
0.25	-45	-151.938
0.25	-45	-75.1663
0.25	-45	-46.0379
0.25	-45	22.4532
0.25	-45	-78.8309
0.25	-45	-10.4141
0.25	-45	106.242
0.25	-45	152.366
0.25	-45	-121.417
0.25	-45	46.4355
0.25	-45	-179.16
0.25	-45	44.3096
0.25	-45	-132.494
0.25	-45	-144.611
0.25	-45	144.496
0.25	-45	-98.7269
0.25	-45	106.495
0.25	-45	-112.818
0.25	-45	-126.495
0.25	-45	-110.679
0.25	-45	-113.926
0.25	-45	177.853
0.25	-45	53.0189
0.25	-45	79.4438
0.25	-45	-174.463
0.25	-45	124.965
0.25	-45	15.8122
0.25	-45	40.3824
0.25	-45	112.919
0.25	-45	10.0691
0.25	-45	104.617
0.25	-45	-25.5576
0.25	-45	97.5012
0.25	-45	110.625
0.25	-45	153.519
0.25	-45	-117.696
0.25	-45	-150.534
0.25	-45	51.1074
0.25	-45	-8.70932
0.25	-45	-121.746
0.25	-45	-22.0723
0.25	-45	135.446
0.25	-45	31.5254
0.25	-45	43.3995
0.25	-45	-138.81
0.25	-45	-25.6266
0.25	-45	126.855
0.25	-45	-21.3169
0.25	-45	10.2212
0.25	-45	16.2214
0.25	-45	-156.254
0.25	-45	-87.2983
0.25	-45	41.1929
0.25	-45	-160.777
0.25	-45	-156.672
0.25	-45	79.4029
0.25	-45	65.3676
0.25	-45	113.672
0.25	-45	4.94014
0.25	-45	55.0665
0.25	-45	-171.305
0.25	-45	-71.3387
0.25	-45	10.7279
0.25	-45	-117.551
0.25	-45	-115.174
0.25	-45	83.511
0.25	-45	-156.831
0.25	-45	145.111
0.25	-45	128.557
0.25	-45	150.638
0.25	-45	96.8884
0.25	-45	-72.3934
0.25	-45	40.4369
0.25	-45	-115.576
0.25	-45	-130.763
0.25	-45	-134.998
0.25	-45	-157.31
0.25	-45	-50.9815
0.25	-45	-43.7399
0.25	-45	52.4097
0.25	-45	114.913
0.25	-45	-131.944
0.25	-45	16.2156
0.25	-45	63.1512
0.25	-45	-52.9272
0.25	-45	74.7411
0.25	-45	16.0987
0.25	-45	-75.467
0.25	-45	83.357
0.25	-45	-162.041
0.25	-45	-33.9477
0.25	-45	-4.80884
0.25	-45	-92.6832
0.25	-45	-32.1942
0.25	-45	-1.11865
0.25	-45	51.8977
0.25	-45	-128.779
0.25	-45	101.866
0.25	-45	77.7649
0.25	-45	-156.72
0.25	-45	54.5145
0.25	-45	25.8143
0.25	-45	-90.155
0.25	-45	106.676
0.25	-45	55.6789
0.25	-45	-127.993
0.25	-45	-32.9357
0.25	-45	-113.848
0.25	-45	-120.063
0.25	-45	-121.787
0.25	-45	117.345
0.25	-45	57.5079
0.25	-45	-11.2667
0.25	-45	-153.519
0.25	-45	147.958
0.25	-45	61.5274
0.25	-45	103.38
0.25	-45	129.268
0.25	-45	179.515
0.25	-45	-95.1122
0.25	-45	14.2995
0.25	-45	-0.420903
0.25	-45	-146.674
0.25	-45	64.811
0.25	-45	55.4908
0.25	-45	-47.6081
0.25	-45	-64.7708
0.25	-45	33.7424
0.25	-45	-148.738
0.25	-45	-152.239
0.25	-45	-65.6521
0.25	-45	-23.4013
0.25	-45	137.354
0.25	-45	31.3828
0.25	-45	27.8305
0.25	-45	167.023
0.25	-45	-7.4439
0.25	-45	-19.9239
0.25	-45	-132.91
0.25	-45	147.36
0.25	-45	40.9296
0.25	-45	-165.263
0.25	-45	147.744
0.25	-45	173.12
0.25	-45	-145.719
0.25	-45	162.613
0.25	-45	146.161
0.25	-45	-169.382
0.25	-45	-76.7677
