pol	setting	phi
0.3	45	42.0906
0.3	45	-12.9352
0.3	45	-71.8351
0.3	45	-127.935
0.3	45	-124.883
0.3	45	70.6455
0.3	45	-171.445
0.3	45	-138.084
0.3	45	114.272
0.3	45	84.4177
0.3	45	-0.829178
0.3	45	-130.155
0.3	45	-96.3026
0.3	45	85.2384
0.3	45	-127.955
0.3	45	-76.0339
0.3	45	-108.725
0.3	45	102.084
0.3	45	-73.9195
0.3	45	-145.363
0.3	45	151.403
0.3	45	15.4446
0.3	45	20.3021
0.3	45	158.565
0.3	45	6.57182
0.3	45	-125.009
0.3	45	-166.189
0.3	45	-141.762
0.3	45	179.888
0.3	45	-92.091
0.3	45	-32.6172
0.3	45	164.958
0.3	45	-64.0448
0.3	45	4.93729
0.3	45	155.774
0.3	45	-65.0467
0.3	45	120.57
0.3	45	-166.726
0.3	45	89.5983
0.3	45	-139.768
0.3	45	143.691
0.3	45	-118.625
0.3	45	-122.432
0.3	45	89.0806
0.3	45	-39.3125
0.3	45	141.369
0.3	45	-77.684
0.3	45	-101.997
0.3	45	-30.8875
0.3	45	76.9934
0.3	45	-172.305
0.3	45	128.295
0.3	45	-122.413
0.3	45	7.21034
0.3	45	21.6021
0.3	45	-28.6233
0.3	45	-133.576
0.3	45	78.1484
0.3	45	79.5384
0.3	45	-93.4129
0.3	45	12.2582
0.3	45	34.864
0.3	45	-123.98
0.3	45	145.695
0.3	45	33.1138
0.3	45	49.8994
0.3	45	-172.201
0.3	45	39.2392
0.3	45	40.6992
0.3	45	96.3117
0.3	45	-11.5584
0.3	45	-13.4538
0.3	45	-65.4374
0.3	45	128.404
0.3	45	108.255
0.3	45	-155.252
0.3	45	-167.995
0.3	45	-91.9843
0.3	45	126.267
0.3	45	-119.119
0.3	45	-74.8456
0.3	45	-63.4576
0.3	45	-77.9426
0.3	45	172.466
0.3	45	41.7329
0.3	45	87.7769
0.3	45	-133.926
0.3	45	152.203
0.3	45	-65.9665
0.3	45	-11.0104
0.3	45	-82.2415
0.3	45	-97.4633
0.3	45	152.54
0.3	45	-164.922
0.3	45	-52.1302
0.3	45	-16.2588
0.3	45	-176.57
0.3	45	-167.348
0.3	45	-58.174
0.3	45	-165.451
0.3	45	-146.102
0.3	45	-136.039
0.3	45	-65.9873
0.3	45	-129.482
0.3	45	-95.5921
0.3	45	133.133
0.3	45	-152.223
0.3	45	147.313
0.3	45	-46.1439
0.3	45	142.038
0.3	45	-99.9447
0.3	45	87.0513
0.3	45	-105.635
0.3	45	164.998
0.3	45	-72.456
0.3	45	-152.213
0.3	45	-28.7633
0.3	45	62.3819
0.3	45	102.249
0.3	45	-50.23
0.3	45	-124.92
0.3	45	43.7234
0.3	45	66.897
0.3	45	110.5
0.3	45	-178.127
0.3	45	34.9589
0.3	45	7.80302
0.3	45	-104.883
0.3	45	-161.934
0.3	45	39.2293
0.3	45	-94.8786
0.3	45	70.8767
0.3	45	138.791
0.3	45	-15.8238
0.3	45	26.3356
0.3	45	-97.1829
0.3	45	-8.32372
0.3	45	78.2313
0.3	45	39.9099
0.3	45	-109.736
0.3	45	64.8253
0.3	45	145.845
0.3	45	-167.251
0.3	45	-75.5207
0.3	45	-179.454
0.3	45	47.0325
0.3	45	-40.053
0.3	45	-105.843
0.3	45	-172.948
0.3	45	8.93154
0.3	45	162.901
0.3	45	-39.793
0.3	45	-5.67672
0.3	45	-173.498
0.3	45	-62.4861
0.3	45	-69.6575
0.3	45	107.782
0.3	45	-45.3916
0.3	45	-70.5054
0.3	45	122.981
0.3	45	141.252
0.3	45	130.879
0.3	45	97.2874
0.3	45	-96.4832
0.3	45	-73.7092
0.3	45	-147.077
0.3	45	87.4081
0.3	45	-49.2311
0.3	45	-101.929
