pol	setting	phi
0.3	45	175.093
0.3	45	70.4676
0.3	45	165.984
0.3	45	37.3003
0.3	45	21.2742
0.3	45	60.8214
0.3	45	28.7002
0.3	45	148.573
0.3	45	75.086
0.3	45	-45.5429
0.3	45	32.1558
0.3	45	23.3804
0.3	45	124.752
0.3	45	179.548
0.3	45	173.987
0.3	45	60.4053
0.3	45	46.4665
0.3	45	15.2068
0.3	45	-43.4707
0.3	45	35.7871
0.3	45	-101.539
0.3	45	-4.50095
0.3	45	114.01
0.3	45	113.563
0.3	45	-75.2991
0.3	45	-88.0231
0.3	45	85.5796
0.3	45	-40.0757
0.3	45	1.53565
0.3	45	77.4114
0.3	45	154.882
0.3	45	52.1744
0.3	45	-113.492
0.3	45	50.2104
0.3	45	40.4552
0.3	45	-148.608
0.3	45	131.721
0.3	45	-67.122
0.3	45	65.9387
0.3	45	-19.9751
0.3	45	-160.249
0.3	45	6.03219
0.3	45	100.511
0.3	45	-154.102
0.3	45	97.0262
0.3	45	45.9078
0.3	45	-126.132
0.3	45	-3.57351
0.3	45	-162.53
0.3	45	169.641
0.3	45	6.14006
0.3	45	110.585
0.3	45	52.1688
0.3	45	55.1369
0.3	45	-148.1
0.3	45	158.18
0.3	45	142.915
0.3	45	30.2709
0.3	45	-55.7329
0.3	45	-175.933
0.3	45	13.1319
0.3	45	-39.3562
0.3	45	-85.4411
0.3	45	99.1163
0.3	45	9.5257
0.3	45	-154.867
0.3	45	120.721
0.3	45	-104.651
0.3	45	-28.2863
0.3	45	-54.1809
0.3	45	85.1559
0.3	45	-91.1238
0.3	45	-32.418
0.3	45	42.3132
0.3	45	-30.9921
0.3	45	-167.516
0.3	45	-158.25
0.3	45	163.981
0.3	45	34.3135
0.3	45	-72.4368
0.3	45	-153.519
0.3	45	54.286
0.3	45	-16.8979
0.3	45	148.682
0.3	45	-164.982
0.3	45	-67.196
0.3	45	-13.337
0.3	45	-45.633
0.3	45	175.462
0.3	45	-63.1713
0.3	45	66.3719
0.3	45	-51.5114
0.3	45	8.32942
0.3	45	-44.3128
0.3	45	68.5401
0.3	45	-82.1898
0.3	45	-97.597
0.3	45	159.665
0.3	45	-91.0386
0.3	45	-115.424
0.3	45	65.3052
0.3	45	65.5912
0.3	45	82.4581
0.3	45	62.7559
0.3	45	60.7657
0.3	45	-53.7046
0.3	45	-15.7515
0.3	45	-84.9908
0.3	45	115.13
0.3	45	-136.819
0.3	45	-176.738
0.3	45	-5.20394
0.3	45	7.83637
0.3	45	-155.804
0.3	45	121.105
0.3	45	171.584
0.3	45	74.3945
0.3	45	-113.399
0.3	45	-157.883
0.3	45	96.1174
0.3	45	-140.641
0.3	45	-48.5195
0.3	45	-15.7948
0.3	45	-52.2912
0.3	45	148.748
0.3	45	-131.134
0.3	45	17.9776
0.3	45	178.625
0.3	45	-138.809
0.3	45	-93.3244
0.3	45	-162.484
0.3	45	-10.0024
0.3	45	-173.891
0.3	45	-20.5297
0.3	45	35.7849
0.3	45	19.2554
0.3	45	81.9106
0.3	45	-142.772
0.3	45	165.276
0.3	45	19.7468
0.3	45	-13.3896
0.3	45	76.7457
0.3	45	-34.7695
0.3	45	20.195
0.3	45	-67.086
0.3	45	142.561
0.3	45	-106.995
0.3	45	-10.3779
0.3	45	112.752
0.3	45	-35.9746
0.3	45	87.1562
0.3	45	-167.363
0.3	45	125.756
0.3	45	31.9388
0.3	45	-67.9589
0.3	45	167.977
0.3	45	162.666
0.3	45	-148.796
0.3	45	92.4888
0.3	45	-93.9158
0.3	45	156.449
0.3	45	92.9427
0.3	45	141.173
0.3	45	87.2072
0.3	45	-13.1298
0.3	45	-18.2894
0.3	45	-67.525
0.3	45	90.7044
0.3	45	-100.479
0.3	45	155.751
0.3	45	-26.8041
0.3	45	-13.4687
0.3	45	-11.0679
0.3	45	42.1736
0.3	45	100.492
0.3	45	-164.156
0.3	45	-113.505
0.3	45	50.2712
0.3	45	15.9011
0.3	45	128.63
0.3	45	16.8311
0.3	45	92.8799
0.3	45	118.765
0.3	45	-127.579
0.3	45	82.2912
0.3	45	132.426
0.3	45	-140.242
0.3	45	-78.7337
0.3	45	-7.74358
0.3	45	50.8911
0.3	45	-167.233
0.3	45	31.6132
0.3	45	177.521
0.3	45	-136.377
0.3	45	-169.127
0.3	45	79.7851
0.3	45	-61.0073
0.3	45	160.186
0.3	45	-120.631
0.3	45	33.9442
0.3	45	165.995
0.3	45	2.37427
0.3	45	128.056
0.3	45	33.5449
0.3	45	-76.7731
0.3	45	130.568
0.3	45	146.011
0.3	45	-59.4672
0.3	45	74.0989
0.3	45	125.392
0.3	45	48.8722
0.3	45	127.385
0.3	45	84.3411
0.3	45	75.7908
0.3	45	23.8023
0.3	45	20.203
0.3	45	-94.9717
0.3	45	-66.2983
0.3	45	-12.9453
0.3	45	-175.451
0.3	45	167.716
0.3	45	126.886
0.3	45	-64.1424
0.3	45	-21.5097
0.3	45	32.6092
0.3	45	7.25228
0.3	45	159.535
0.3	45	-79.2169
0.3	45	125.064
0.3	45	-68.0397
0.3	45	64.1593
0.3	45	54.847
0.3	45	-47.1995
0.3	45	-39.0473
0.3	45	-54.0036
0.3	45	-170.861
0.3	45	-95.3421
0.3	45	-7.98195
0.3	45	-0.349575
0.3	45	154.035
0.3	45	165.067
0.3	45	-157.031
0.3	45	-70.0363
0.3	45	-91.7286
0.3	45	-40.1949
0.3	45	-114.116
0.3	45	-22.1129
0.3	45	23.397
0.3	45	-102.595
0.3	45	-13.6074
0.3	45	-80.2084
0.3	45	174.266
0.3	45	-116.227
0.3	45	-168.602
0.3	45	-49.6042
0.3	45	-59.7986
0.3	45	-4.16191
0.3	45	-50.6214
0.3	45	109.314
0.3	45	-18.2722
0.3	45	-100.73
0.3	45	-152.621
0.3	45	-136.251
0.3	45	-156.78
0.3	45	-155.32
0.3	45	-90.8677
0.3	45	-5.99533
0.3	45	-148.928
0.3	45	38.9651
0.3	45	-33.1192
0.3	45	-32.341
0.3	45	-57.0852
0.3	45	28.4413
0.3	45	-26.4026
0.3	45	-130.022
0.3	45	-109.977
0.3	45	-58.9967
0.3	45	118.804
0.3	45	-129.919
0.3	45	-2.74245
0.3	45	-69.3927
0.3	45	-42.965
0.3	45	5.9328
0.3	45	77.8615
0.3	45	90.3351
0.3	45	168.141
0.3	45	-179.873
0.3	45	33.5604
0.3	45	27.5081
0.3	45	-15.3912
0.3	45	-3.25346
0.3	45	-63.482
0.3	45	82.7529
0.3	45	-41.1641
0.3	45	-171.073
0.3	45	-37.8475
0.3	45	-163.064
0.3	45	-138.589
0.3	45	-121.953
0.3	45	-66.9813
0.3	45	11.4769
0.3	45	-9.9198
0.3	45	-93.737
0.3	45	59.4764
0.3	45	135.896
0.3	45	75.0425
0.3	45	137.307
0.3	45	94.1634
0.3	45	-177.01
0.3	45	143.695
0.3	45	3.49462
0.3	45	12.3858
0.3	45	82.9081
0.3	45	176.059
0.3	45	132.121
0.3	45	121.417
0.3	45	-35.279
0.3	45	-165.701
0.3	45	10.4913
0.3	45	157.738
0.3	45	163.854
0.3	45	125.856
0.3	45	-146.352
0.3	45	164.083
0.3	45	-10.4735
0.3	45	90.4577
0.3	45	-128.739
0.3	45	-50.4732
0.3	45	-22.7736
0.3	45	158.601
0.3	45	55.6823
0.3	45	-10.5538
0.3	45	60.8007
0.3	45	5.5253
0.3	45	94.3622
0.3	45	-154.219
0.3	45	-38.8634
0.3	45	64.0845
0.3	45	126.229
0.3	45	81.9966
0.3	45	69.8339
0.3	45	100
0.3	45	-156.062
0.3	45	34.5133
0.3	45	-18.7343
0.3	45	128.365
0.3	45	-103.092
0.3	45	-36.3854
0.3	45	178.825
0.3	45	78.9093
0.3	45	-44.9227
0.3	45	75.9746
0.3	45	-70.3354
0.3	45	98.3655
0.3	45	77.8009
0.3	45	-78.3138
0.3	45	62.1458
0.3	45	174.093
0.3	45	-98.28
0.3	45	137.66
0.3	45	-130.747
0.3	45	2.90073
0.3	45	-136.352
0.3	45	14.9189
0.3	45	-62.0769
0.3	45	66.5936
0.3	45	-133.655
0.3	45	31.735
0.3	45	-115.496
0.3	45	-25.5637
0.3	45	-165.385
0.3	45	99.6229
0.3	45	-70.2718
0.3	45	-170.808
0.3	45	3.76683
0.3	45	-8.63852
0.3	45	80.4734
0.3	45	-9.17335
0.3	45	124.761
0.3	45	-13.4293
0.3	45	-7.56619
0.3	45	-23.6505
0.3	45	99.9243
0.3	45	-7.64893
0.3	45	-116.417
0.3	45	-148.926
0.3	45	157.983
0.3	45	90.2505
0.3	45	9.89624
0.3	45	106.168
0.3	45	-154.614
0.3	45	-16.5623
0.3	45	145.998
0.3	45	6.74039
0.3	45	103.602
0.3	45	2.43395
0.3	45	-96.83
0.3	45	97.7589
0.3	45	-132.081
0.3	45	-92.1298
0.3	45	-152.526
0.3	45	-62.8881
0.3	45	152.415
0.3	45	-159.3
0.3	45	-39.9064
0.3	45	-137.681
0.3	45	45.1678
0.3	45	143.176
0.3	45	69.1888
0.3	45	-154.52
0.3	45	142.155
0.3	45	-79.8125
0.3	45	119.502
0.3	45	151.027
0.3	45	5.57271
0.3	45	107.569
0.3	45	-75.684
0.3	45	129.393
0.3	45	145.992
0.3	45	66.0131
0.3	45	113.195
0.3	45	140.533
0.3	45	-14.7002
0.3	45	140.857
0.3	45	-78.6392
0.3	45	-33.6696
0.3	45	143.857
0.3	45	89.2671
0.3	45	-89.1499
0.3	45	-41.0132
0.3	45	-13.4538
0.3	45	-97.9873
0.3	45	179.167
0.3	45	88.3442
0.3	45	65.5564
0.3	45	-173.527
0.3	45	130.888
0.3	45	46.868
0.3	45	-73.7688
0.3	45	-168.383
0.3	45	142.666
0.3	45	-104.816
0.3	45	-61.707
0.3	45	126.998
0.3	45	-140.924
0.3	45	-162.835
0.3	45	-1.75692
0.3	45	-178.52
0.3	45	-26.5703
0.3	45	-71.6588
0.3	45	-84.2577
0.3	45	-124.367
0.3	45	85.5434
0.3	45	149.983
0.3	45	156.643
0.3	45	-111.371
0.3	45	119.765
0.3	45	-173.926
0.3	45	30.8603
0.3	45	-152.146
0.3	45	-48.1103
0.3	45	95.6773
0.3	45	178.369
0.3	45	93.4319
0.3	45	-57.244
0.3	45	-175.039
0.3	45	100.039
0.3	45	1.20381
0.3	45	102.699
0.3	45	-15.6895
0.3	45	116.03
0.3	45	-61.4437
0.3	45	178.588
0.3	45	-102.709
0.3	45	-175.981
0.3	45	-72.905
0.3	45	121.947
0.3	45	18.9218
0.3	45	33.7892
0.3	45	-63.8038
0.3	45	41.036
0.3	45	-29.5682
0.3	45	-73.951
0.3	45	-77.2927
0.3	45	174.094
0.3	45	175.887
0.3	45	135.609
0.3	45	62.9952
0.3	45	-38.4029
0.3	45	-162.625
0.3	45	-118.505
0.3	45	137.253
0.3	45	42.2465
0.3	45	4.43241
0.3	45	176.763
0.3	45	4.06443
0.3	45	-22.3548
0.3	45	-11.9585
0.3	45	17.9739
0.3	45	66.1202
0.3	45	-132.572
0.3	45	80.8428
0.3	45	117.305
0.3	45	138.948
0.3	45	75.024
0.3	45	-119.425
0.3	45	-43.06
0.3	45	-56.8314
0.3	45	-71.534
0.3	45	-121.657
0.3	45	-40.1547
0.3	45	118.759
0.3	45	22.6997
0.3	45	-28.6973
0.3	45	76.077
0.3	45	14.958
0.3	45	174.661
0.3	45	-111.775
0.3	45	-130.439
0.3	45	75.552
0.3	45	130.973
0.3	45	5.31678
0.3	45	-19.0365
0.3	45	78.7645
0.3	45	166.52
0.3	45	177.112
0.3	45	52.2141
0.3	45	118.598
0.3	45	-74.1306
0.3	45	146.037
0.3	45	-105.764
0.3	45	-24.483
0.3	45	-154.89
0.3	45	-5.19167
0.3	45	-82.123
0.3	45	128.095
0.3	45	-160.053
0.3	45	-105.704
0.3	45	35.4358
0.3	45	172.157
0.3	45	-3.14642
0.3	45	-31.0141
0.3	45	-125.39
0.3	45	-130.933
0.3	45	-27.855
0.3	45	43.806
0.3	45	171.012
0.3	45	8.92628
0.3	45	-24.3534
0.3	45	-147.192
0.3	45	34.4775
0.3	45	52.3125
0.3	45	-26.3485
0.3	45	-69.8278
0.3	45	-32.2561
0.3	45	5.9867
0.3	45	104.871
0.3	45	-176.261
0.3	45	-55.89
0.3	45	70.3491
0.3	45	107.622
0.3	45	-113.983
0.3	45	-162.564
0.3	45	3.52911
0.3	45	-44.228
0.3	45	-68.2396
0.3	45	128.98
0.3	45	-101.439
0.3	45	62.9352
0.3	45	-65.2847
0.3	45	-174.378
0.3	45	91.3208
0.3	45	-48.3901
0.3	45	139.38
0.3	45	-126.283
0.3	45	151.6
0.3	45	-92.5355
0.3	45	-164.804
0.3	45	99.3075
0.25	-45	-146.054
0.25	-45	-109.354
0.25	-45	112.747
0.25	-45	131.478
0.25	-45	-130.701
0.25	-45	-100.694
0.25	-45	155.652
0.25	-45	79.4627
0.25	-45	25.7617
0.25	-45	-63.765
0.25	-45	109.932
0.25	-45	154.044
0.25	-45	-27.8634
0.25	-45	-175.727
0.25	-45	73.232
0.25	-45	123.222
0.25	-45	159.043
0.25	-45	91.9518
0.25	-45	-152.006
0.25	-45	-178.699
0.25	-45	-79.6233
0.25	-45	-17.3814
0.25	-45	-27.4763
0.25	-45	132.681
0.25	-45	-171.124
0.25	-45	33.1714
0.25	-45	152.95
0.25	-45	-156.149
0.25	-45	173.013
0.25	-45	-135.562
0.25	-45	-64.4927
0.25	-45	173.659
0.25	-45	172.827
0.25	-45	-98.9988
0.25	-45	-139.497
0.25	-45	-152.947
0.25	-45	91.462
0.25	-45	-161.006
0.25	-45	-121.955
0.25	-45	-100.516
0.25	-45	-85.9713
0.25	-45	-80.1725
0.25	-45	-49.4282
0.25	-45	-41.5299
0.25	-45	-126.363
0.25	-45	83.8419
0.25	-45	57.6106
0.25	-45	114.214
0.25	-45	150.142
0.25	-45	40.5294
0.25	-45	-44.8009
0.25	-45	47.4237
0.25	-45	158.785
0.25	-45	19.1368
0.25	-45	117.051
0.25	-45	-45.8937
0.25	-45	-28.5653
0.25	-45	-68.8112
0.25	-45	17.3105
0.25	-45	151.079
0.25	-45	12.0959
0.25	-45	107.377
0.25	-45	38.8578
0.25	-45	153.17
0.25	-45	145
0.25	-45	166.537
0.25	-45	-81.5277
0.25	-45	53.4986
0.25	-45	-18.3724
0.25	-45	-138.751
0.25	-45	-153.413
0.25	-45	128.75
0.25	-45	138.157
0.25	-45	170.087
0.25	-45	92.3591
0.25	-45	-78.5546
0.25	-45	136.852
0.25	-45	-24.6156
0.25	-45	99.4409
0.25	-45	71.2456
0.25	-45	-148.646
0.25	-45	-130.385
0.25	-45	-82.2839
0.25	-45	152.289
0.25	-45	-72
0.25	-45	-109.719
0.25	-45	-51.2071
0.25	-45	53.7795
0.25	-45	175.612
0.25	-45	56.8032
0.25	-45	-79.103
0.25	-45	59.4868
0.25	-45	-51.8383
0.25	-45	-58.2229
0.25	-45	64.6986
0.25	-45	42.766
0.25	-45	-162.366
0.25	-45	-102.205
0.25	-45	-33.8189
0.25	-45	117.481
0.25	-45	89.0644
0.25	-45	-49.7358
0.25	-45	164.85
0.25	-45	7.5868
0.25	-45	-17.8333
0.25	-45	169.116
0.25	-45	-142.58
0.25	-45	138.879
0.25	-45	-121.553
0.25	-45	173.943
0.25	-45	-174.789
0.25	-45	-45.0819
0.25	-45	-126.395
0.25	-45	43.0526
0.25	-45	121.001
0.25	-45	-90.2666
0.25	-45	50.9505
0.25	-45	-118.333
0.25	-45	-125.633
0.25	-45	174.647
0.25	-45	-134.058
0.25	-45	179.128
0.25	-45	-168.6
0.25	-45	148.958
0.25	-45	-22.4683
0.25	-45	-150.593
0.25	-45	99.4665
0.25	-45	-175.979
0.25	-45	82.9021
0.25	-45	-62.7248
0.25	-45	-170.402
0.25	-45	-51.0681
0.25	-45	53.9784
0.25	-45	-23.213
0.25	-45	-104.978
0.25	-45	-123.35
0.25	-45	-139.396
0.25	-45	147.186
0.25	-45	1.05452
0.25	-45	-162.841
0.25	-45	-27.4401
0.25	-45	-128.306
0.25	-45	-90.1328
0.25	-45	55.679
0.25	-45	-50.672
0.25	-45	170.623
0.25	-45	107.14
0.25	-45	162.126
0.25	-45	51.4325
0.25	-45	-150.585
0.25	-45	81.0805
0.25	-45	101.878
0.25	-45	-97.6464
0.25	-45	-177.775
0.25	-45	-18.0943
0.25	-45	-174.52
0.25	-45	-7.81201
0.25	-45	-58.5559
0.25	-45	11.1073
0.25	-45	144.475
0.25	-45	-2.56955
0.25	-45	139.221
0.25	-45	-124.84
0.25	-45	-12.5878
0.25	-45	-154.622
0.25	-45	166.271
0.25	-45	-107.399
0.25	-45	-115.934
0.25	-45	-94.2806
0.25	-45	94.4487
0.25	-45	45.9273
0.25	-45	89.996
0.25	-45	-2.4393
0.25	-45	-75.9259
0.25	-45	136.353
0.25	-45	-101.989
0.25	-45	-179.778
0.25	-45	131.85
0.25	-45	-95.5572
0.25	-45	114.906
0.25	-45	-177.304
0.25	-45	-13.794
0.25	-45	-114.758
0.25	-45	-95.1595
0.25	-45	-102.195
0.25	-45	-124.542
0.25	-45	-48.545
0.25	-45	135.466
0.25	-45	86.7063
0.25	-45	-142.063
0.25	-45	-170.249
0.25	-45	-163.701
0.25	-45	94.2668
0.25	-45	-144.861
0.25	-45	151.712
0.25	-45	174.092
0.25	-45	161.071
0.25	-45	124.859
0.25	-45	165.217
0.25	-45	56.2143
0.25	-45	-107.943
0.25	-45	-11.0807
0.25	-45	98.6536
0.25	-45	-63.8589
0.25	-45	-15.9124
0.25	-45	-117.615
0.25	-45	-57.2503
0.25	-45	-126.837
0.25	-45	-77.5043
0.25	-45	-125.191
0.25	-45	-69.6789
0.25	-45	-116.507
0.25	-45	-73.1947
0.25	-45	-37.6096
0.25	-45	-27.5871
0.25	-45	142.258
0.25	-45	92.5221
0.25	-45	179.898
0.25	-45	111.106
0.25	-45	95.3225
0.25	-45	-68.5283
0.25	-45	-122.938
0.25	-45	-3.5074
0.25	-45	-73.626
0.25	-45	-132.629
0.25	-45	20.7689
0.25	-45	-75.8044
0.25	-45	52.4318
0.25	-45	-23.3627
0.25	-45	-99.3169
0.25	-45	56.9912
0.25	-45	100.216
0.25	-45	-40.9015
0.25	-45	126.365
0.25	-45	-157.868
0.25	-45	-67.823
0.25	-45	102.439
0.25	-45	-85.1224
0.25	-45	160.678
0.25	-45	-144.155
0.25	-45	170.212
0.25	-45	124.664
0.25	-45	-142.438
0.25	-45	-79.7328
0.25	-45	78.384
0.25	-45	-17.0749
0.25	-45	129.044
