pol	setting	phi
0.3	45	-47.9267
0.3	45	74.7921
0.3	45	-179.714
0.3	45	155.524
0.3	45	-110.535
0.3	45	131.698
0.3	45	37.9841
0.3	45	-169.571
0.3	45	2.21731
0.3	45	97.8592
0.3	45	-20.2488
0.3	45	147.502
0.3	45	-68.946
0.3	45	-172.316
0.3	45	50.3475
0.3	45	-87.9569
0.3	45	88.2738
0.3	45	71.6589
0.3	45	133.404
0.3	45	-115.666
0.3	45	-152.362
0.3	45	135.586
0.3	45	-177.561
0.3	45	-73.8756
0.3	45	-164.887
0.3	45	53.4198
0.3	45	-123.608
0.3	45	148.531
0.3	45	-0.892578
0.3	45	58.9178
0.3	45	-2.09925
0.3	45	-99.4814
0.3	45	136.251
0.3	45	-150.524
0.3	45	86.5378
0.3	45	-163.948
0.3	45	56.1515
0.3	45	153.694
0.3	45	141.466
0.3	45	-34.0229
0.3	45	103.714
0.3	45	-75.7206
0.3	45	-178.174
0.3	45	-35.3391
0.3	45	-89.9279
0.3	45	-6.25608
0.3	45	110.264
0.3	45	-154.27
0.3	45	-68.7823
0.3	45	133.172
0.3	45	62.1476
0.3	45	-59.8101
0.3	45	13.5963
0.3	45	-178.903
0.3	45	-78.0319
0.3	45	72.6301
0.3	45	-99.354
0.3	45	168.231
0.3	45	-74.3648
0.3	45	-21.1191
0.3	45	131.336
0.3	45	144.914
0.3	45	-87.7251
0.3	45	-120.622
0.3	45	120.406
0.3	45	-144.118
0.3	45	171.79
0.3	45	-114.967
0.3	45	138.03
0.3	45	34.2946
0.3	45	-151.992
0.3	45	-130.242
0.3	45	-74.7975
0.3	45	147.152
0.3	45	-44.963
0.3	45	40.7325
0.3	45	-81.5842
0.3	45	-150.677
0.3	45	-62.4758
0.3	45	167.681
0.3	45	132.839
0.3	45	177.628
0.3	45	56.2946
0.3	45	27.3896
0.3	45	-31.7311
0.3	45	-129.627
0.3	45	76.6048
0.3	45	66.8919
0.3	45	100.172
0.3	45	42.4925
0.3	45	-18.8278
0.3	45	-134.863
0.3	45	-95.2646
0.3	45	-21.9127
0.3	45	93.1778
0.3	45	30.9309
0.3	45	173.188
0.3	45	39.9268
0.3	45	-169.303
0.3	45	140.96
0.3	45	109.881
0.3	45	-150.237
0.3	45	-120.252
0.3	45	-167.504
0.3	45	-112.961
0.3	45	2.07853
0.3	45	-109.426
0.3	45	49.6963
0.3	45	125.984
0.3	45	166.434
0.3	45	-9.10769
0.3	45	160.341
0.3	45	9.91412
