pol	setting	phi
0.3	45	-166.14
0.3	45	-169.974
0.3	45	163.431
0.3	45	-22.2279
0.3	45	83.0986
0.3	45	135.566
0.3	45	-163.132
0.3	45	-29.7243
0.3	45	88.6077
0.3	45	-86.9904
0.3	45	-130.576
0.3	45	-170.546
0.3	45	-137.14
0.3	45	-114.899
0.3	45	5.92494
0.3	45	20.6589
0.3	45	-135.724
0.3	45	139.839
0.3	45	55.9526
0.3	45	25.7371
0.3	45	129.389
0.3	45	-33.122
0.3	45	152.143
0.3	45	111.536
0.3	45	48.0017
0.3	45	-34.4793
0.3	45	130.502
0.3	45	123.633
0.3	45	-126.925
0.3	45	-84.9856
0.3	45	-61.6328
0.3	45	-97.091
0.3	45	-10.7061
0.3	45	116.622
0.3	45	-113.868
0.3	45	96.2541
0.3	45	-47.1644
0.3	45	-176.097
0.3	45	-133.923
0.3	45	-137.894
0.3	45	-136.454
0.3	45	97.2009
0.3	45	42.6836
0.3	45	-138.719
0.3	45	83.7793
0.3	45	133.51
0.3	45	-25.0844
0.3	45	-38.5303
0.3	45	-65.3285
0.3	45	-96.4522
0.3	45	99.2986
0.3	45	2.49704
0.3	45	136.687
0.3	45	122.414
0.3	45	48.8559
0.3	45	-40.8131
0.3	45	153.183
0.3	45	-169.612
0.3	45	-61.2719
0.3	45	-160.322
0.3	45	-86.7876
0.3	45	20.6307
0.3	45	-169.66
0.3	45	-172.701
0.3	45	158.844
0.3	45	-61.6062
0.3	45	-100.67
0.3	45	5.07149
0.3	45	10.9675
0.3	45	-28.1443
0.3	45	-163.753
0.3	45	-140.004
0.3	45	-158.568
0.3	45	-32.2758
0.3	45	54.5678
0.3	45	-87.0038
0.3	45	106.072
0.3	45	87.4846
0.3	45	-84.0628
0.3	45	93.3266
0.3	45	24.0972
0.3	45	157.841
0.3	45	104.244
0.3	45	-133.706
0.3	45	-114.52
0.3	45	64.0183
0.3	45	77.487
0.3	45	-88.508
0.3	45	98.4742
0.3	45	31.958
0.3	45	-148.674
0.3	45	81.976
0.3	45	144.403
0.3	45	-20.6585
0.3	45	-15.9977
0.3	45	39.1821
0.3	45	9.58161
0.3	45	-87.2008
0.3	45	-87.1554
0.3	45	-141.101
0.3	45	45.0932
0.3	45	11.398
0.3	45	-77.8551
0.3	45	103.988
0.3	45	-74.9284
0.3	45	-160.011
0.3	45	-150.341
0.3	45	93.3321
0.3	45	-170.751
0.3	45	-125.223
0.3	45	94.9425
0.3	45	124.59
0.3	45	-102.265
0.3	45	-48.4787
0.3	45	-10.4494
0.3	45	76.8243
0.3	45	141.181
0.3	45	62.0654
0.3	45	47.1314
0.3	45	88.979
0.3	45	60.5532
0.3	45	-72.6788
0.3	45	-63.1141
0.3	45	-9.77525
0.3	45	-124.164
0.3	45	68.6978
0.3	45	19.781
0.3	45	-171.045
0.3	45	101.231
0.3	45	-119.118
0.3	45	-57.2639
0.3	45	-60.72
0.3	45	115.219
0.3	45	-89.6231
0.3	45	108.379
0.3	45	-71.4604
0.3	45	86.5686
0.3	45	30.097
0.3	45	-32.1546
0.3	45	136.716
0.3	45	-175.028
0.3	45	-152.004
0.3	45	156.964
0.3	45	52.6852
0.3	45	-5.74004
0.3	45	-131.011
0.3	45	173.701
0.3	45	0.337289
0.3	45	-67.9249
0.3	45	142.921
0.3	45	79.0632
0.3	45	147.944
0.3	45	105.475
0.3	45	98.637
0.3	45	22.4679
0.3	45	107.093
0.3	45	-88.8031
0.3	45	24.9468
0.3	45	162.595
0.3	45	45.0593
0.3	45	-130.085
0.3	45	76.1805
0.3	45	164.131
0.3	45	138.85
0.3	45	47.7661
0.3	45	-21.721
0.3	45	25.0567
0.3	45	-155.611
0.3	45	27.5404
0.3	45	24.9153
0.3	45	112.325
0.3	45	-19.9428
0.3	45	170.177
0.3	45	136.216
0.3	45	-91.7346
0.3	45	25.1343
0.3	45	32.1092
0.3	45	-65.4161
0.3	45	-144.886
0.3	45	-33.4205
0.3	45	130.16
0.3	45	46.5079
0.3	45	-166.249
0.3	45	-97.0616
0.3	45	-142.7
0.3	45	131.351
0.3	45	-46.0147
0.3	45	-30.1604
0.3	45	133.854
0.3	45	49.8759
0.3	45	-75.5436
0.3	45	-86.9907
0.3	45	-93.6421
0.3	45	80.5843
0.3	45	-46.6266
0.3	45	-76.7541
0.3	45	-99.4894
0.3	45	30.3545
0.3	45	-43.3437
0.3	45	-64.0489
0.3	45	-150.68
0.3	45	39.0499
0.3	45	-168.702
0.3	45	15.9898
0.3	45	-33.8304
0.3	45	-1.30629
0.3	45	32.3869
0.3	45	78.533
0.3	45	-144.503
0.3	45	143.891
0.3	45	67.6432
0.3	45	14.3198
0.3	45	-0.60181
0.3	45	44.3828
0.3	45	92.1604
0.3	45	-145.534
0.3	45	45.365
0.3	45	-120.484
0.3	45	-39.5608
0.3	45	-34.5016
0.3	45	16.9473
0.3	45	98.3432
0.3	45	-91.1329
0.3	45	107.7
0.3	45	104.999
0.3	45	117.22
0.3	45	-11.654
0.3	45	-132.671
0.3	45	34.2651
0.3	45	-8.34718
0.3	45	-89.7694
0.3	45	117.356
0.3	45	-68.1989
0.3	45	-10.2631
0.3	45	147.394
0.3	45	124.977
0.3	45	82.0291
0.3	45	129.338
0.3	45	-133.041
0.3	45	15.6584
0.3	45	27.3438
0.3	45	48.6981
0.3	45	-78.132
0.3	45	-138.61
0.3	45	64.5566
0.3	45	25.8179
0.3	45	131.007
0.3	45	110.747
0.3	45	-175.017
0.3	45	131.296
0.3	45	48.1398
0.3	45	-106.24
0.3	45	140.306
0.3	45	28.0801
0.3	45	-40.3668
0.3	45	177.061
0.3	45	-0.375328
0.3	45	-68.4078
0.3	45	-148.725
0.3	45	138.183
0.3	45	45.635
0.3	45	113.903
0.3	45	-145.282
0.3	45	57.8638
0.3	45	-13.6138
0.3	45	152.873
0.3	45	-33.9954
0.3	45	87.3137
0.3	45	-152.699
0.3	45	56.0732
0.3	45	57.4729
0.3	45	102.025
0.3	45	129.092
0.3	45	-3.63451
0.3	45	-120.364
0.3	45	8.26442
0.3	45	155.587
0.3	45	158.979
0.3	45	40.7654
0.3	45	-139.824
0.3	45	48.5232
0.3	45	-143.491
0.3	45	-178.809
0.3	45	148.524
