pol	setting	phi
0.3	45	144.074
0.3	45	-163.944
0.3	45	13.8757
0.3	45	-61.3632
0.3	45	89.1092
0.3	45	23.6197
0.3	45	159.641
0.3	45	-48.0999
0.3	45	-158.565
0.3	45	68.2104
0.3	45	-143.054
0.3	45	-129.713
0.3	45	-139.948
0.3	45	114.058
0.3	45	-60.3232
0.3	45	-140.51
0.3	45	-33.1226
0.3	45	61.4718
0.3	45	-27.6087
0.3	45	-71.3356
0.3	45	59.389
0.3	45	52.1698
0.3	45	-26.5738
0.3	45	11.3834
0.3	45	-150.405
0.3	45	-95.3988
0.3	45	145.592
0.3	45	1.7169
0.3	45	84.1964
0.3	45	-79.7983
0.3	45	-36.4513
0.3	45	84.0757
0.3	45	138.313
0.3	45	70.8954
0.3	45	-17.3263
0.3	45	76.01
0.3	45	-45.6827
0.3	45	160.4
0.3	45	167.192
0.3	45	-75.0656
0.3	45	109.855
0.3	45	91.9279
0.3	45	-90.6599
0.3	45	-86.0967
0.3	45	-133.943
0.3	45	-6.317
0.3	45	154.518
0.3	45	-27.1997
0.3	45	30.4833
0.3	45	50.8093
0.3	45	99.0175
0.3	45	-3.14865
0.3	45	-148.978
0.3	45	-55.6807
0.3	45	35.3441
0.3	45	30.8249
0.3	45	161.5
0.3	45	-92.23
0.3	45	36.9704
0.3	45	-37.8039
0.3	45	-167.143
0.3	45	175.743
0.3	45	-86.3593
0.3	45	172.119
0.3	45	-161.321
0.3	45	156.367
0.3	45	44.3421
0.3	45	28.1409
0.3	45	-60.0029
0.3	45	92.0601
0.3	45	71.6938
0.3	45	43.8603
0.3	45	130.287
0.3	45	-52.2461
0.3	45	-19.0932
0.3	45	4.62119
0.3	45	179.174
0.3	45	-26.6472
0.3	45	-175.531
0.3	45	-98.4785
0.3	45	-90.3504
0.3	45	-7.24775
0.3	45	-55.8132
0.3	45	-90.5378
0.3	45	30.2308
0.3	45	-100.18
0.3	45	150.263
0.3	45	134.293
0.3	45	178.756
0.3	45	-117.683
0.3	45	-58.7361
0.3	45	58.6348
0.3	45	82.5407
0.3	45	2.4325
0.3	45	-153.251
0.3	45	-119.72
0.3	45	4.40262
0.3	45	26.2204
0.3	45	14.9399
0.3	45	-68.8148
0.3	45	1.1248
0.3	45	-166.628
0.3	45	-86.4543
0.3	45	-102.604
0.3	45	111.27
0.3	45	41.4544
0.3	45	153.675
0.3	45	-165.905
0.3	45	147.968
0.3	45	-112.633
0.3	45	-45.3078
0.3	45	-68.4154
0.3	45	-121.586
0.3	45	-79.7617
0.3	45	112.141
0.3	45	-44.924
0.3	45	60.1041
0.3	45	70.4856
0.3	45	17.5076
0.3	45	60.0039
0.3	45	-99.2425
0.3	45	-134.386
0.3	45	-29.6634
0.3	45	-130.377
0.3	45	-116.268
0.3	45	-10.3844
0.3	45	170.171
0.3	45	73.4449
0.3	45	167.274
0.3	45	-52.7096
0.3	45	-161.707
0.3	45	44.1179
0.3	45	-137.596
0.3	45	-70.5759
0.3	45	-19.508
0.3	45	152.055
0.3	45	-28.3649
0.3	45	-28.448
0.3	45	144.051
0.3	45	59.8766
0.3	45	88.4378
0.3	45	-8.24841
0.3	45	159.186
0.3	45	-59.712
0.3	45	-71.6064
0.3	45	-113.112
0.3	45	-125.88
0.3	45	-1.58529
0.3	45	135.164
0.3	45	-97.3476
0.3	45	102.31
0.3	45	-11.3934
0.3	45	-65.5205
0.3	45	113.969
0.3	45	13.2475
0.3	45	-138.894
0.3	45	-122.778
0.3	45	-156.898
0.3	45	65.8322
0.3	45	-101.913
0.3	45	129.844
0.3	45	-139.351
0.3	45	-38.7594
0.3	45	-87.1616
0.3	45	147.434
0.3	45	29.1223
0.3	45	-47.2782
0.3	45	-27.4552
0.3	45	26.2369
0.3	45	98.5498
0.3	45	-136.156
0.3	45	22.1826
0.3	45	50.197
0.3	45	96.7196
0.3	45	-77.3089
0.3	45	74.8451
0.3	45	-31.7457
0.3	45	-121.661
0.3	45	9.27238
0.3	45	-94.7164
0.3	45	142.306
0.3	45	-81.8197
0.3	45	98.1778
0.3	45	111.033
0.3	45	-150.957
0.3	45	145.39
0.3	45	108.841
0.3	45	132.348
0.3	45	54.5146
0.3	45	29.0244
0.3	45	-109.515
0.3	45	84.2486
0.3	45	-84.2151
0.3	45	-28.9128
0.3	45	112.018
0.3	45	40.779
0.3	45	-124.24
0.3	45	90.4647
0.3	45	162.258
0.3	45	174.128
0.3	45	-39.6796
0.3	45	-48.9878
