pol	setting	phi
0.3	45	-129.489
0.3	45	-105.92
0.3	45	-30.1106
0.3	45	-73.6274
0.3	45	64.5149
0.3	45	-59.6436
0.3	45	-150.179
0.3	45	-123.437
0.3	45	-78.8936
0.3	45	50.5477
0.3	45	134.915
0.3	45	117.548
0.3	45	147.216
0.3	45	-53.6792
0.3	45	109.636
0.3	45	104.057
0.3	45	117.379
0.3	45	-66.6528
0.3	45	-103.293
0.3	45	-122.348
0.3	45	-55.5693
0.3	45	172.417
0.3	45	-63.7528
0.3	45	-115.111
0.3	45	-46.2323
0.3	45	107.632
0.3	45	136.481
0.3	45	-30.6094
0.3	45	-74.6865
0.3	45	109.24
0.3	45	-15.6478
0.3	45	-50.9235
0.3	45	163.615
0.3	45	120.81
0.3	45	-10.4752
0.3	45	-165.699
0.3	45	-149.162
0.3	45	107.956
0.3	45	52.0513
0.3	45	-117.056
0.3	45	2.24094
0.3	45	-66.0631
0.3	45	-33.1835
0.3	45	46.6906
0.3	45	-102.716
0.3	45	93.839
0.3	45	-92.5133
0.3	45	161.362
0.3	45	-23.0949
0.3	45	-28.5715
0.3	45	-20.5482
0.3	45	88.46
0.3	45	-171.48
0.3	45	147.993
0.3	45	-36.1632
0.3	45	179.815
0.3	45	-6.59382
0.3	45	-46.1937
0.3	45	-67.5538
0.3	45	-103.384
0.3	45	-170.445
0.3	45	147.777
0.3	45	-58.7023
0.3	45	-10.9228
0.3	45	65.8311
0.3	45	156.414
0.3	45	-27.6789
0.3	45	-163.591
0.3	45	-4.65724
0.3	45	146.527
0.3	45	-0.359296
0.3	45	-69.06
0.3	45	162.875
0.3	45	39.2326
0.3	45	-59.9661
0.3	45	92.8273
0.3	45	45.0318
0.3	45	32.8943
0.3	45	-80.4403
0.3	45	153.34
0.3	45	-92.9896
0.3	45	-81.6599
0.3	45	84.039
0.3	45	-173.338
0.3	45	165.084
0.3	45	-79.2672
0.3	45	99.8467
0.3	45	-29.8334
0.3	45	88.6425
0.3	45	58.4104
0.3	45	175.372
0.3	45	27.1613
0.3	45	-126.121
0.3	45	136.317
0.3	45	-80.9433
0.3	45	115.527
0.3	45	-77.1333
0.3	45	-36.3464
0.3	45	167.998
0.3	45	85.9732
0.3	45	-116.722
0.3	45	-144.569
0.3	45	-98.9532
0.3	45	147.298
0.3	45	114.499
0.3	45	68.9054
0.3	45	65.7606
0.3	45	84.7083
0.3	45	-16.9673
0.3	45	152.419
0.3	45	-168.59
0.3	45	69.716
0.3	45	52.4617
0.3	45	154.243
0.3	45	105.137
0.3	45	158.101
0.3	45	135.261
0.3	45	-115.936
0.3	45	-70.6933
0.3	45	35.6056
0.3	45	162.015
0.3	45	7.25939
0.3	45	160.123
0.3	45	83.4899
0.3	45	146.739
0.3	45	-138.074
0.3	45	132.164
0.3	45	115.955
0.3	45	-112.786
0.3	45	-164.409
0.3	45	55.8743
0.3	45	-154.24
0.3	45	71.206
0.3	45	126.584
0.3	45	-99.268
0.3	45	-29.2332
0.3	45	109.096
0.3	45	33.6879
0.3	45	156.611
0.3	45	-118.315
0.3	45	-160.946
0.3	45	-173.822
0.3	45	151.954
0.3	45	11.4583
0.3	45	99.6052
0.3	45	-5.81429
0.3	45	-64.8127
0.3	45	-41.3876
0.3	45	54.5728
0.3	45	-175.198
0.3	45	-161.518
