pol	setting	phi
0.3	45	103.066
0.3	45	-48.992
0.3	45	96.1643
0.3	45	-66.3762
0.3	45	107.239
0.3	45	83.9324
0.3	45	4.77811
0.3	45	89.2723
0.3	45	-80.1982
0.3	45	-96.3755
0.3	45	175.722
0.3	45	-125.983
0.3	45	101.19
0.3	45	-160.729
0.3	45	105.891
0.3	45	-92.03
0.3	45	-95.1042
0.3	45	154.759
0.3	45	-150.27
0.3	45	7.45036
0.3	45	161.718
0.3	45	162.94
0.3	45	-36.5129
0.3	45	94.7441
0.3	45	9.07594
0.3	45	-24.6874
0.3	45	23.0889
0.3	45	127.233
0.3	45	161.009
0.3	45	90.5548
0.3	45	-111.478
0.3	45	98.0093
0.3	45	-142.07
0.3	45	114.52
0.3	45	-18.7304
0.3	45	-80.7429
0.3	45	118.011
0.3	45	-42.2136
0.3	45	120.755
0.3	45	-38.0442
0.3	45	-151.391
0.3	45	-22.5187
0.3	45	-29.8656
0.3	45	-43.6441
0.3	45	-31.4025
0.3	45	161.039
0.3	45	-43.7471
0.3	45	148.145
0.3	45	-75.55
0.3	45	-56.0875
0.3	45	55.2837
0.3	45	142.804
0.3	45	-110.733
0.3	45	177.105
0.3	45	53.0783
0.3	45	-175.625
0.3	45	27.6244
0.3	45	-33.3952
0.3	45	25.8767
0.3	45	117.777
0.3	45	-80.6091
0.3	45	81.2895
0.3	45	-101.887
0.3	45	-65.642
0.3	45	155.42
0.3	45	-11.827
0.3	45	96.7158
0.3	45	-97.8775
0.3	45	115.501
0.3	45	147.927
0.3	45	-52.6015
0.3	45	104.095
0.3	45	-114.265
0.3	45	-18.6387
0.3	45	144.988
0.3	45	-72.462
0.3	45	-30.1853
0.3	45	70.8173
0.3	45	-33.7761
0.3	45	-129.208
0.3	45	107.157
0.3	45	-97.0941
0.3	45	-68.2081
0.3	45	-177.678
0.3	45	164.56
0.3	45	37.2003
0.3	45	0.780457
0.3	45	-22.9031
0.3	45	130.234
0.3	45	4.04003
0.3	45	-150.172
0.3	45	-3.36549
0.3	45	168.339
0.3	45	92.4689
0.3	45	-162.125
0.3	45	41.1292
0.3	45	-52.2981
0.3	45	66.6139
0.3	45	161.823
0.3	45	-146.291
0.3	45	168.68
0.3	45	133.448
0.3	45	37.2841
0.3	45	13.872
0.3	45	72.2691
0.3	45	132.352
0.3	45	-28.9255
0.3	45	-60.1067
0.3	45	-155.405
0.3	45	-150.436
0.3	45	-165.929
0.3	45	44.3014
0.3	45	6.33307
0.3	45	-32.9582
0.3	45	-18.7508
0.3	45	1.4593
0.3	45	-46.8047
0.3	45	-161.478
0.3	45	-25.564
0.3	45	-118.876
0.3	45	-0.361195
0.3	45	-173.371
0.3	45	-36.9776
0.3	45	-55.5928
0.3	45	117.006
0.3	45	33.4218
0.3	45	-75.279
0.3	45	33.4725
0.3	45	-29.5836
0.3	45	-120.259
0.3	45	147.958
0.3	45	71.8931
0.3	45	3.54026
0.3	45	-159.65
0.3	45	51.0789
0.3	45	-93.3018
0.3	45	121.034
0.3	45	93.9793
0.3	45	123.249
0.3	45	-119.899
0.3	45	98.9627
0.3	45	168.729
0.3	45	11.2267
0.3	45	170.355
0.3	45	-5.33081
0.3	45	-21.1737
0.3	45	113.534
0.3	45	55.6434
0.3	45	-53.1822
0.3	45	39.1179
0.3	45	118.109
0.3	45	55.5455
0.3	45	-145.279
0.3	45	-75.0953
0.3	45	88.7465
0.3	45	-103.608
0.3	45	128.902
0.3	45	93.5403
0.3	45	-79.1452
0.3	45	-16.2954
0.3	45	-30.8619
0.3	45	116.747
0.3	45	22.8836
0.3	45	46.872
0.3	45	175.526
0.3	45	-61.4645
0.3	45	8.74499
0.3	45	42.6015
0.3	45	-79.9715
0.3	45	-106.745
0.3	45	-107.11
0.3	45	178.418
0.3	45	-11.8384
0.3	45	53.0246
0.3	45	-107.915
0.3	45	-33.7577
0.3	45	155.039
0.3	45	-90.0843
0.3	45	140.171
0.3	45	156.249
0.3	45	-141.34
0.3	45	120.142
0.3	45	52.5825
0.3	45	-90.8979
0.3	45	160.765
0.3	45	33.3863
0.3	45	51.9124
0.3	45	32.6743
0.3	45	132.979
0.3	45	146.853
0.3	45	-87.1974
0.3	45	114.149
0.3	45	-21.5834
0.3	45	16.6748
0.3	45	160.436
0.3	45	-135.159
0.3	45	-19.8278
0.3	45	83.3361
0.3	45	55.7076
0.3	45	-153.582
0.3	45	78.4366
0.3	45	-11.5767
0.3	45	-46.7811
0.3	45	38.5794
0.3	45	-54.5441
0.3	45	167.845
0.3	45	-30.6631
0.3	45	-90.2125
0.3	45	-160.732
0.3	45	119.993
0.3	45	58.504
0.3	45	52.3662
0.3	45	100.878
0.3	45	-166.986
0.3	45	88.8497
0.3	45	171.824
0.3	45	-150.738
0.3	45	-84.523
0.3	45	48.6372
0.3	45	-177.495
0.3	45	159.393
0.3	45	2.22801
0.3	45	171.07
0.3	45	-170.2
0.3	45	168.685
0.3	45	9.62595
0.3	45	-82.8807
0.3	45	-109.984
0.3	45	165.914
0.3	45	105.257
0.3	45	10.0736
0.3	45	-90.4522
0.3	45	136.675
0.3	45	-141.936
0.3	45	-85.782
0.3	45	-40.7159
0.3	45	-152.27
0.3	45	-170.796
0.3	45	-73.1075
0.3	45	-18.5564
0.3	45	-66.5347
0.3	45	110.484
0.3	45	156.712
0.3	45	8.09719
0.3	45	-19.2573
0.3	45	113.84
0.3	45	-100.452
0.3	45	109.641
0.3	45	118.329
0.3	45	79.4079
0.3	45	127.481
0.3	45	22.6097
0.3	45	-73.6288
0.3	45	18.546
0.3	45	-17.8473
0.3	45	141.727
0.3	45	134.616
0.3	45	-41.7666
0.3	45	94.1104
0.3	45	168.004
0.3	45	-68.9079
0.3	45	38.2198
0.3	45	172.967
0.3	45	174.377
0.3	45	170.592
0.3	45	-93.0223
0.3	45	102.111
0.3	45	-91.5727
0.3	45	172.519
0.3	45	-87.692
0.3	45	119.061
0.3	45	100.446
0.3	45	126.54
0.3	45	-137.372
0.3	45	-135.209
0.3	45	83.287
0.3	45	138.636
0.3	45	135.147
0.3	45	140.84
0.3	45	-3.55891
0.3	45	163.264
0.3	45	34.4237
0.3	45	-73.9116
0.3	45	88.6742
0.3	45	-167.308
0.3	45	9.35051
0.3	45	31.0004
0.3	45	162.86
0.3	45	-39.9044
0.3	45	6.06436
0.3	45	-79.5037
0.3	45	59.8808
0.3	45	91.3089
0.3	45	84.4823
0.3	45	65.4222
0.3	45	-72.0995
0.3	45	-43.9526
0.3	45	68.6951
0.3	45	13.4265
0.3	45	168.619
0.3	45	84.0765
0.3	45	96.4022
0.3	45	-76.2023
0.3	45	179.597
0.3	45	26.7077
0.3	45	-33.4765
0.3	45	-68.8053
0.3	45	61.4088
0.3	45	33.3658
0.3	45	145.114
0.3	45	151.244
0.3	45	-106.799
0.3	45	117.121
0.3	45	82.3272
0.3	45	77.4016
0.3	45	68.7598
0.3	45	-161.575
0.3	45	-104.993
0.3	45	137.478
0.3	45	-177.394
0.3	45	37.133
0.3	45	133.537
0.3	45	-121.212
0.3	45	56.7676
0.3	45	134.75
0.3	45	158.818
0.3	45	115.334
0.3	45	-7.75477
0.3	45	20.501
0.3	45	137.925
0.3	45	-147.831
0.3	45	-15.8472
0.3	45	34.4766
0.3	45	2.77717
0.3	45	68.1505
0.3	45	104.126
0.3	45	-125.443
0.3	45	-112.024
0.3	45	-62.7931
0.3	45	1.88543
0.3	45	0.0385615
0.3	45	155.058
0.3	45	78.3938
0.3	45	88.1527
0.3	45	91.134
0.3	45	-14.792
0.3	45	-123.615
0.3	45	-167.881
0.3	45	64.6358
0.3	45	-15.2522
0.3	45	105.65
0.3	45	166.284
0.3	45	-154.646
0.3	45	-120.849
0.3	45	-39.6276
0.3	45	-128.625
0.3	45	-150.615
0.3	45	-104.419
0.3	45	173.317
0.3	45	161.922
0.3	45	107.301
0.3	45	-157.805
0.3	45	124.748
0.3	45	-152.275
0.3	45	-27.5393
0.3	45	-58.6865
0.3	45	-103.198
0.3	45	-83.6189
0.3	45	179.833
0.3	45	-140.108
0.3	45	125.092
0.3	45	18.8155
0.3	45	167.233
0.3	45	154.909
0.3	45	-98.9144
0.3	45	118.655
0.3	45	132.9
0.3	45	-88.3177
0.3	45	-50.3585
0.3	45	172.911
0.3	45	-128.798
0.3	45	161.789
0.3	45	43.5319
0.3	45	-168.149
0.3	45	-178.654
0.3	45	-30.1458
0.3	45	-96.645
0.3	45	45.4421
0.3	45	92.3565
0.3	45	82.8495
0.3	45	-3.96118
0.3	45	-43.0633
0.3	45	-48.7123
0.3	45	-61.3748
0.3	45	-101.973
0.3	45	159.676
0.3	45	16.6345
0.3	45	-118.786
0.3	45	-55.4336
0.3	45	147.352
0.3	45	-62.8717
0.3	45	-150.754
0.3	45	82.5254
0.3	45	-81.1661
0.3	45	-178.656
0.3	45	-120.333
0.3	45	-58.5594
0.3	45	156.331
0.3	45	-112.778
0.3	45	-66.5724
0.3	45	-172.71
0.3	45	-59.0283
0.3	45	-63.6846
0.3	45	-99.9859
0.3	45	18.4524
0.3	45	-128.49
0.3	45	-67.0114
0.3	45	85.0775
0.3	45	10.2635
0.3	45	-57.736
0.3	45	-70.2543
0.3	45	-18.4722
0.3	45	175.506
0.3	45	24.0549
0.3	45	-174.958
0.3	45	90.5125
0.3	45	-122.1
0.3	45	-143.649
0.3	45	-80.5706
0.3	45	-131.432
0.3	45	-128.818
0.3	45	-72.2615
0.3	45	-9.97236
0.3	45	7.83817
0.3	45	-73.217
0.3	45	-100.718
0.3	45	-176.403
0.3	45	-33.148
0.3	45	66.9936
0.3	45	-71.9631
0.3	45	-168.823
0.3	45	92.209
0.3	45	-97.6133
0.3	45	-158.454
0.3	45	-58.5758
0.3	45	28.1275
0.3	45	-70.2517
0.3	45	-27.8745
0.3	45	36.5326
0.3	45	-33.2733
0.3	45	30.5757
0.3	45	-71.8551
0.3	45	100.557
0.3	45	54.5833
0.3	45	96.8849
0.3	45	151.527
0.3	45	-127.954
0.3	45	-3.2047
0.3	45	-16.5147
0.3	45	-173.627
0.3	45	-88.048
0.3	45	123.635
0.3	45	136.828
0.3	45	-166.661
0.3	45	-145.652
0.3	45	-6.88268
0.3	45	-25.7755
0.3	45	-134.316
0.3	45	-62.0574
0.3	45	-155.106
0.3	45	-165.767
0.3	45	12.093
0.3	45	95.2386
0.3	45	16.1584
0.3	45	-37.4084
0.3	45	-67.6469
0.3	45	-0.859731
0.3	45	55.5036
0.3	45	95.427
0.3	45	75.5435
0.3	45	172.165
0.3	45	-161.219
0.3	45	-67.822
0.3	45	-99.257
0.3	45	-20.5756
0.3	45	158.196
0.3	45	21.8546
0.3	45	148.431
0.3	45	170.809
0.3	45	16.5427
0.3	45	-76.3923
0.3	45	166.716
0.3	45	138.059
