pol	setting	phi
0.3	45	55.4765
0.3	45	-82.6189
0.3	45	-131.231
0.3	45	168.828
0.3	45	-72.06
0.3	45	-76.7684
0.3	45	-26.424
0.3	45	-129.86
0.3	45	74.602
0.3	45	-176.719
0.3	45	-76.8429
0.3	45	25.3043
0.3	45	0.397902
0.3	45	-20.0806
0.3	45	50.9434
0.3	45	150.501
0.3	45	134.174
0.3	45	-83.4766
0.3	45	38.9098
0.3	45	-156.799
0.3	45	-92.1848
0.3	45	-100.029
0.3	45	48.1885
0.3	45	136.434
0.3	45	21.3279
0.3	45	-42.7734
0.3	45	72.3963
0.3	45	24.6756
0.3	45	-28.6691
0.3	45	-43.409
0.3	45	-90.4674
0.3	45	-173.163
0.3	45	-3.14294
0.3	45	151.796
0.3	45	37.9557
0.3	45	-1.13604
0.3	45	-97.2167
0.3	45	175.539
0.3	45	152.871
0.3	45	-57.9937
0.3	45	-114.236
0.3	45	-157.666
0.3	45	144.902
0.3	45	132.967
0.3	45	-47.0348
0.3	45	-106.76
0.3	45	-15.5946
0.3	45	140.954
0.3	45	-73.8301
0.3	45	48.2075
0.3	45	-145.352
0.3	45	-98.3425
0.3	45	-66.6471
0.3	45	-7.05275
0.3	45	60.3731
0.3	45	-107.607
0.3	45	106.313
0.3	45	149.853
0.3	45	-73.8818
0.3	45	166.733
0.3	45	-0.953209
0.3	45	-142.665
0.3	45	120.637
0.3	45	143.719
0.3	45	167.369
0.3	45	27.2849
0.3	45	129.907
0.3	45	13.0004
0.3	45	17.0098
0.3	45	74.8749
0.3	45	-132.585
0.3	45	-27.1104
0.3	45	125.63
0.3	45	-133.579
0.3	45	23.0775
0.3	45	152.913
0.3	45	6.69509
0.3	45	-60.79
0.3	45	-65.8413
0.3	45	25.9448
0.3	45	-149.512
0.3	45	-38.5868
0.3	45	-4.7297
0.3	45	-49.142
0.3	45	44.3534
0.3	45	-59.3141
0.3	45	104.137
0.3	45	-92.2446
0.3	45	-152.911
0.3	45	-18.1561
0.3	45	134.537
0.3	45	135.512
0.3	45	-16.914
0.3	45	-75.2731
0.3	45	161.659
0.3	45	18.9779
0.3	45	25.4389
0.3	45	-82.5499
0.3	45	129.044
0.3	45	-162.902
0.3	45	-120.563
0.3	45	-84.9038
0.3	45	57.4082
0.3	45	-143.508
0.3	45	160.437
0.3	45	-109.582
0.3	45	88.0921
0.3	45	-139.073
0.3	45	37.8642
0.3	45	-140.463
0.3	45	-177.7
0.3	45	49.3742
0.3	45	-98.1328
0.3	45	-116.3
0.3	45	-56.9856
0.3	45	-115.614
0.3	45	64.5
0.3	45	-81.3252
0.3	45	114.371
0.3	45	51.5715
0.3	45	77.3218
0.3	45	-132.712
0.3	45	88.6381
0.3	45	155.788
0.3	45	67.3907
0.3	45	38.2985
0.3	45	68.2788
0.3	45	127.255
0.3	45	-80.0533
0.3	45	87.1525
0.3	45	79.6755
0.3	45	104.843
0.3	45	7.31669
0.3	45	-31.213
0.3	45	177.371
0.3	45	123.82
0.3	45	-71.4071
0.3	45	-87.5282
0.3	45	-176.202
0.3	45	-58.6636
0.3	45	-159.438
0.3	45	76.7869
0.3	45	-168.85
0.3	45	-169.039
0.3	45	-143.327
0.3	45	-159.095
0.3	45	50.7996
0.3	45	72.334
0.3	45	-58.6688
0.3	45	40.7765
0.3	45	-176.4
0.3	45	-43.767
0.3	45	95.694
0.3	45	-10.8088
0.3	45	64.3141
0.3	45	-111.44
0.3	45	-91.466
0.3	45	92.8359
0.3	45	-146.687
0.3	45	82.6203
0.3	45	7.15127
0.3	45	106.894
0.3	45	-57.2213
0.3	45	-26.7202
0.3	45	-88.5437
0.3	45	-100.046
0.3	45	144.852
0.3	45	116.82
0.3	45	-62.0908
0.3	45	155.761
0.3	45	-147.983
0.3	45	-90.8466
0.3	45	38.2514
0.3	45	1.70226
0.3	45	-1.80319
0.3	45	-79.1381
0.3	45	15.3309
0.3	45	177.038
0.3	45	-95.6875
0.3	45	127.399
0.3	45	85.0736
0.3	45	172.057
0.3	45	161.949
0.3	45	147.441
0.3	45	-73.6296
0.3	45	18.8913
0.3	45	129.809
0.3	45	-52.3168
0.3	45	60.2466
0.3	45	64.3366
0.3	45	126.624
0.3	45	-50.0887
0.3	45	12.474
0.3	45	-126.79
0.3	45	-122.369
0.3	45	132.898
0.3	45	-42.9852
0.3	45	134.98
0.3	45	-58.6814
0.3	45	-179.538
0.3	45	32.6068
0.3	45	141.577
0.3	45	-27.5514
0.3	45	-101.924
0.3	45	71.9264
0.3	45	96.1851
0.3	45	118.338
0.3	45	-50.0305
0.3	45	-159.716
0.3	45	-7.24367
0.3	45	43.4102
0.3	45	73.5515
0.3	45	6.9171
0.3	45	-72.7348
0.3	45	-51.9895
0.3	45	108.872
0.3	45	35.4504
0.3	45	70.3159
0.3	45	65.8977
0.3	45	143.755
0.3	45	150.968
0.3	45	-7.83895
0.3	45	-163.126
0.3	45	-118.936
0.3	45	99.5729
0.3	45	30.7962
0.3	45	-50.8563
0.3	45	-124.687
0.3	45	-87.8909
0.3	45	60.95
0.3	45	142.405
0.3	45	-123.015
0.3	45	87.408
0.3	45	-104.463
0.3	45	-38.8951
0.3	45	50.2683
0.3	45	-131.185
0.3	45	-32.6565
0.3	45	-29.6654
0.3	45	-62.883
0.3	45	-63.6915
0.3	45	-95.1499
0.3	45	127.602
0.3	45	23.6705
0.3	45	98.9224
0.3	45	51.3322
0.3	45	160.205
0.3	45	-29.745
0.3	45	65.1188
0.3	45	-158.154
0.3	45	-71.0993
0.3	45	-106.929
0.3	45	-39.5268
0.3	45	127.454
0.3	45	8.72174
0.3	45	-121.665
0.3	45	84.6071
0.3	45	-37.1868
0.3	45	113.295
0.3	45	-164.742
0.3	45	-165.991
0.3	45	67.9963
0.3	45	128.702
0.3	45	-10.6295
0.3	45	-72.1228
0.3	45	172.905
0.3	45	-20.9947
0.3	45	37.197
0.3	45	40.1146
0.3	45	130.901
0.3	45	-41.3945
0.3	45	154.376
0.3	45	-77.8197
0.3	45	177.489
0.3	45	129.922
0.3	45	-60.0318
0.3	45	63.1078
0.3	45	128.725
0.3	45	-164.309
0.3	45	28.7657
0.3	45	135.365
0.3	45	-54.6087
0.3	45	87.5343
0.3	45	-54.0473
0.3	45	-43.6548
0.3	45	-110.566
0.3	45	-74.4733
0.3	45	124.281
0.3	45	-162.397
0.3	45	-48.7314
0.3	45	-93.5815
0.3	45	53.0182
0.3	45	37.4273
0.3	45	-104.408
0.3	45	86.275
0.3	45	6.3771
0.3	45	-30.7254
0.3	45	85.3483
0.3	45	97.4461
0.3	45	-157.967
0.3	45	22.6007
0.3	45	-38.2651
0.3	45	-108.68
0.3	45	132.045
0.3	45	-98.9107
0.3	45	-163.455
0.3	45	-97.3083
0.3	45	-19.0813
0.3	45	166.569
0.3	45	149.578
0.3	45	-158.02
0.3	45	-167.759
0.3	45	130.754
0.3	45	16.6005
0.3	45	-17.0589
0.3	45	118.865
0.3	45	50.5561
0.3	45	-53.7847
0.3	45	140.917
0.3	45	79.1169
0.3	45	-139.736
0.3	45	170.149
0.3	45	116.769
0.3	45	109.923
0.3	45	163.629
0.3	45	164.038
0.3	45	-120.467
0.3	45	-120.564
0.3	45	-143.654
0.3	45	-51.5243
0.3	45	113.905
0.3	45	0.692454
0.3	45	59.8237
0.3	45	-48.1924
0.3	45	-70.9419
0.3	45	114.329
0.3	45	-58.1759
0.3	45	-38.8968
0.3	45	94.8825
0.3	45	169.982
0.3	45	125.245
0.3	45	-23.4979
0.3	45	-125.913
0.3	45	-132.756
0.3	45	7.01028
0.3	45	-67.4119
0.3	45	-156.646
0.3	45	0.0914614
0.3	45	-89.7569
0.3	45	-101.321
0.3	45	-45.8653
0.3	45	-20.7371
0.3	45	-6.68592
0.3	45	-160.936
0.3	45	153.052
0.3	45	-76.5156
0.3	45	21.0348
0.3	45	105.746
0.3	45	12.6259
0.3	45	42.3183
0.3	45	153.699
0.3	45	129.865
0.3	45	-131.995
0.3	45	-157.387
0.3	45	-5.52087
0.3	45	-91.1245
0.3	45	-38.8484
0.3	45	-178.188
0.3	45	-107.365
0.3	45	-44.3863
0.3	45	-89.6067
0.3	45	46.0041
0.3	45	-27.2145
0.3	45	-56.5603
0.3	45	-99.9769
0.3	45	-31.5351
0.3	45	-171.936
0.3	45	-107.819
0.3	45	-43.2791
0.3	45	128.221
0.3	45	-34.0932
0.3	45	60.8298
0.3	45	-62.0476
0.3	45	-63.695
0.3	45	142.511
0.3	45	-29.8557
0.3	45	22.0258
0.3	45	16.1965
0.3	45	-154.881
0.3	45	11.5369
0.3	45	-9.03853
0.3	45	-147.627
0.3	45	-128.5
0.3	45	20.776
0.3	45	-139
0.3	45	104.375
0.3	45	-123.132
0.3	45	-80.5878
0.3	45	-78.5481
0.3	45	-124.581
0.3	45	64.8248
0.3	45	-128.959
0.3	45	54.1783
0.3	45	-42.0453
0.3	45	73.0638
0.3	45	-120.878
0.3	45	14.8477
0.3	45	-6.02838
0.3	45	-16.3848
0.3	45	1.32193
0.3	45	44.4493
0.3	45	102.631
0.3	45	92.1565
0.3	45	-71.9111
0.3	45	-136.079
0.3	45	-11.6506
0.3	45	134.93
0.3	45	-109.928
0.3	45	-55.9695
0.3	45	-132.676
0.3	45	-64.4258
0.3	45	-125.328
0.3	45	97.6924
0.3	45	-62.7371
0.3	45	-88.7378
0.3	45	60.3487
0.3	45	145.61
0.3	45	-121.542
0.3	45	154.435
0.3	45	167.846
0.3	45	-158.974
0.3	45	60.178
0.3	45	128.505
0.3	45	145.861
0.3	45	-179.848
0.3	45	-63.5928
0.3	45	-118.382
0.3	45	83.6735
0.3	45	-23.7787
0.3	45	-65.7641
0.3	45	-175.876
0.3	45	102.256
0.3	45	116.694
0.3	45	-45.0414
0.3	45	-29.1715
0.3	45	77.9579
0.3	45	-3.08586
0.3	45	85.2499
0.3	45	-66.5343
0.3	45	-143.691
0.3	45	-2.41654
0.3	45	-120.48
0.3	45	85.255
0.3	45	162.339
0.3	45	-69.4214
0.3	45	29.9117
0.3	45	162.279
0.3	45	143.665
0.3	45	65.0949
0.3	45	-68.4183
0.3	45	-18.9785
0.3	45	-32.8762
0.3	45	-15.925
0.3	45	-139.873
0.3	45	18.4222
0.3	45	105.9
0.3	45	35.3493
0.3	45	125.895
0.3	45	-170.247
0.3	45	-118.781
0.3	45	-35.2521
0.3	45	49.532
0.3	45	-28.3699
0.3	45	14.1366
0.3	45	97.2246
0.3	45	119.066
0.3	45	157.749
0.3	45	120.541
0.3	45	128.966
0.3	45	120.172
0.3	45	-165.129
0.3	45	-52.3252
0.3	45	118.778
0.3	45	157.658
0.3	45	165.871
0.3	45	-23.9316
0.3	45	98.3995
0.3	45	11.0532
0.3	45	106.758
0.3	45	-152.35
0.3	45	-29.3622
0.3	45	27.1735
0.3	45	64.0297
0.3	45	6.76928
0.3	45	-115.652
0.3	45	125.436
0.3	45	-161.275
0.3	45	-40.1805
0.3	45	58.8649
0.3	45	-80.5771
0.3	45	53.9906
0.3	45	-168.888
0.3	45	-128.883
0.3	45	-61.3235
0.3	45	-120.292
0.3	45	164.022
0.3	45	132.045
0.3	45	-11.3556
0.3	45	171.199
0.3	45	-171.603
0.3	45	41.5441
0.3	45	-7.2592
0.3	45	-38.5238
0.3	45	150.815
0.3	45	-164.691
0.3	45	114.434
0.3	45	-170.743
0.3	45	82.5223
0.3	45	-64.1133
0.3	45	52.8906
0.3	45	-19.6627
0.3	45	-74.2735
0.3	45	165.792
0.3	45	-61.4733
0.3	45	-45.7727
0.3	45	29.933
0.3	45	-48.0338
0.3	45	96.8304
0.3	45	-127.358
0.3	45	46.9725
0.3	45	36.8192
0.3	45	111.913
0.3	45	114.308
0.3	45	-179.553
0.3	45	53.9646
0.3	45	14.9951
0.3	45	76.2347
0.3	45	63.34
0.3	45	-61.2052
0.3	45	-101.73
0.3	45	8.47308
0.3	45	132.863
0.3	45	113.276
0.3	45	-106.784
0.3	45	-104.247
0.3	45	-32.0571
0.3	45	42.3696
0.3	45	146.22
0.3	45	174.711
0.3	45	-135.421
0.3	45	37.6495
0.3	45	-103.133
0.3	45	-112.351
0.3	45	-92.7488
0.3	45	-18.141
0.3	45	96.8404
0.3	45	-62.3246
0.3	45	36.5229
0.3	45	21.2865
0.3	45	111.867
0.3	45	-164.775
0.3	45	152.131
0.3	45	132.421
0.3	45	93.7373
0.3	45	-105.043
0.3	45	-123.199
0.3	45	-109.643
0.3	45	-25.766
0.3	45	95.5778
0.3	45	115.055
0.3	45	88.7539
0.3	45	-18.6176
0.3	45	118.796
0.3	45	-53.7466
0.3	45	42.8941
0.3	45	109.777
0.3	45	17.869
0.3	45	41.211
0.3	45	78.6221
0.3	45	142.485
0.3	45	-42.0708
0.3	45	-167.19
0.3	45	64.4697
0.3	45	159.04
0.3	45	77.4872
0.3	45	-39.6336
0.3	45	41.2463
0.3	45	-64.9849
0.3	45	94.6235
0.3	45	-81.6346
0.3	45	-28.2344
0.3	45	-105.872
0.3	45	-171.764
0.3	45	-120.49
0.3	45	-57.6171
0.3	45	-2.09579
0.3	45	-149.463
0.3	45	125.484
0.3	45	-60.6511
0.3	45	-179.262
0.3	45	111.213
0.3	45	-150.283
0.3	45	-69.1829
0.3	45	-23.3861
0.3	45	-23.8986
0.3	45	-160.096
0.3	45	64.0406
0.3	45	-43.9111
0.3	45	-9.60535
0.3	45	-17.9679
0.3	45	83.7538
0.3	45	-11.4628
0.3	45	-128.966
0.3	45	-6.40503
0.3	45	-19.929
0.3	45	-128.41
0.3	45	0.164219
0.3	45	12.3867
0.3	45	120.361
0.3	45	-55.4764
0.3	45	109.808
0.3	45	-7.55772
0.3	45	-165.115
0.3	45	-111.206
0.3	45	153.869
0.3	45	57.6975
0.3	45	-3.71473
0.3	45	109.502
0.3	45	-19.4489
0.3	45	128.124
0.3	45	73.1114
0.3	45	21.0747
0.3	45	-32.5009
0.3	45	-52.5233
0.3	45	40.6536
0.3	45	14.8397
0.3	45	129.361
0.3	45	161.043
0.3	45	171.939
0.3	45	-173.715
0.3	45	98.7409
0.3	45	-147.927
0.3	45	164.423
0.3	45	61.1106
0.3	45	-75.5652
0.3	45	-36.3799
0.3	45	76.0829
0.3	45	-33.7986
0.3	45	-40.8536
0.3	45	155.699
0.3	45	5.36116
0.3	45	19.9669
0.3	45	-153.953
0.3	45	100.175
0.3	45	-89.9049
0.3	45	70.3249
0.3	45	8.63284
0.3	45	39.3054
0.3	45	-68.169
0.3	45	57.1708
0.3	45	19.5484
0.3	45	154.003
0.3	45	-41.6388
0.3	45	20.1594
0.3	45	166.733
0.3	45	-108.117
0.3	45	45.6282
0.3	45	164.824
0.3	45	-24.5517
0.3	45	-28.4321
0.3	45	-58.046
0.3	45	57.5301
0.3	45	123.612
0.3	45	175.712
0.3	45	171.127
0.3	45	36.1167
0.3	45	47.3629
0.3	45	-143.051
0.3	45	-147.316
0.3	45	-65.4835
0.3	45	99.2394
0.3	45	-150.353
0.3	45	158.134
0.3	45	-169.011
0.3	45	-45.9676
0.3	45	3.89803
0.3	45	-43.2178
0.3	45	178.031
0.3	45	-18.7013
0.3	45	-126.753
0.3	45	104.903
0.3	45	130.953
0.3	45	73.0455
0.3	45	76.3806
0.3	45	73.6227
0.3	45	-103.794
0.3	45	0.892447
0.3	45	134.761
0.3	45	57.0252
0.3	45	-92.814
0.3	45	-68.2296
0.3	45	100.615
0.3	45	-7.9355
0.3	45	125.768
0.3	45	26.7678
0.3	45	166.849
0.3	45	-66.5743
0.3	45	77.9544
0.3	45	-45.9667
0.3	45	152.873
0.3	45	163.665
0.3	45	31.4836
0.3	45	24.5033
0.3	45	-49.1878
0.3	45	-165.1
0.3	45	88.4598
0.3	45	-139.693
0.3	45	93.9972
0.3	45	151.934
0.3	45	101.885
0.3	45	-138.787
0.3	45	-136.374
0.3	45	-142.459
0.3	45	-170.525
0.3	45	-84.6688
0.3	45	-45.6651
0.3	45	-2.46954
0.3	45	-60.3232
0.3	45	-55.2326
0.3	45	-27.7162
0.3	45	47.6461
0.3	45	122.753
0.3	45	-93.2277
0.3	45	-38.9157
0.3	45	-160.383
0.3	45	105.145
0.3	45	-60.175
0.3	45	145.23
0.3	45	174.515
0.3	45	-15.9033
0.3	45	-97.335
0.3	45	-171.748
0.3	45	-171.722
0.3	45	145.298
0.3	45	-149.184
0.3	45	-109.877
0.3	45	-84.0617
0.3	45	-113.552
0.3	45	-88.7324
0.3	45	35.0771
0.3	45	95.1814
0.3	45	156.666
0.3	45	59.154
0.3	45	-73.3323
0.3	45	-163.642
0.3	45	122.914
0.3	45	36.3434
0.3	45	-167.832
0.3	45	149.901
0.3	45	53.1736
0.3	45	-22.8982
0.3	45	80.4421
0.3	45	131.051
0.3	45	-97.0441
0.3	45	91.7983
0.3	45	8.60328
0.3	45	-164.3
0.3	45	114.977
0.3	45	155.836
0.3	45	72.7179
0.3	45	-147.915
0.3	45	-62.6292
0.3	45	149.378
0.3	45	-121.857
0.3	45	162.394
0.3	45	-133.78
0.3	45	40.3457
0.3	45	0.424967
0.3	45	-150.981
0.3	45	-84.1953
0.3	45	156.035
0.3	45	121.871
0.3	45	109.539
0.3	45	105.349
0.3	45	63.6511
0.3	45	-43.7239
0.3	45	-69.4823
0.3	45	-136.108
0.3	45	102.764
0.3	45	68.1166
0.3	45	167.853
0.3	45	146.116
0.3	45	-2.7923
0.3	45	85.3401
0.3	45	153.893
0.3	45	143.522
0.3	45	-108.859
0.3	45	173.708
0.3	45	17.0366
0.3	45	-177.647
0.3	45	151.168
0.3	45	-158.25
0.3	45	-5.81037
0.3	45	-48.6296
0.3	45	121.63
0.3	45	88.151
0.3	45	-61.4398
0.3	45	100.564
0.3	45	10.0147
0.3	45	-64.4413
0.3	45	16.6693
0.3	45	-72.0735
0.3	45	-66.4584
0.3	45	112.262
0.3	45	116.489
0.3	45	173.327
0.3	45	-168.338
0.3	45	120.78
0.3	45	-33.5938
0.3	45	76.9049
0.3	45	108.422
0.3	45	132.98
0.3	45	98.208
0.3	45	-118.453
0.3	45	-94.9172
0.3	45	-126.29
0.3	45	94.545
0.3	45	89.9668
0.3	45	-114.179
0.3	45	-69.0407
0.3	45	-173.093
0.3	45	-105.336
0.3	45	116.666
0.3	45	25.146
0.3	45	78.5129
0.3	45	-126.39
0.3	45	-17.6971
0.3	45	64.4723
0.3	45	172.514
0.3	45	-56.9838
0.3	45	69.1171
0.3	45	150.928
0.3	45	22.1666
0.3	45	147.689
0.3	45	-93.4665
0.3	45	-166.148
0.3	45	-155.636
0.3	45	-5.91776
0.3	45	124.971
0.3	45	128.31
0.3	45	156.694
0.3	45	92.5997
0.3	45	-149.189
0.3	45	-13.8895
0.3	45	-90.4599
0.3	45	72.2593
0.3	45	-45.3985
0.3	45	-52.9582
0.3	45	-21.2194
0.3	45	58.8762
0.3	45	27.5209
0.3	45	101.396
0.3	45	-62.6702
0.3	45	-136.075
0.3	45	68.4265
0.3	45	-56.0174
0.3	45	-82.8118
0.3	45	-159.26
0.3	45	133.786
0.3	45	119.21
0.3	45	36.7757
0.3	45	-154.804
0.3	45	115.938
0.3	45	-150.356
0.3	45	162.136
0.3	45	-159.212
0.3	45	123.803
0.3	45	51.0805
0.3	45	-34.782
0.3	45	45.7017
0.3	45	170.148
0.3	45	177.056
0.3	45	152.545
0.3	45	59.8652
0.3	45	5.1813
0.3	45	-97.8453
0.3	45	-157.471
0.3	45	85.4965
0.3	45	137.277
0.3	45	149.203
0.3	45	-167.498
0.3	45	45.4358
0.3	45	127.676
0.3	45	-14.6718
0.3	45	-149.006
0.3	45	172.003
0.3	45	57.3522
0.3	45	-109.887
0.3	45	165.872
0.3	45	-173.146
0.25	-45	-91.0672
0.25	-45	148.456
0.25	-45	63.6221
0.25	-45	-15.5545
0.25	-45	82.6248
0.25	-45	4.71455
0.25	-45	-105.927
0.25	-45	124.84
0.25	-45	51.7696
0.25	-45	-141.692
0.25	-45	102.486
0.25	-45	-88.1714
0.25	-45	-76.7711
0.25	-45	-157.071
0.25	-45	-5.54952
0.25	-45	16.3885
0.25	-45	50.3186
0.25	-45	19.2136
0.25	-45	65.1626
0.25	-45	-81.2871
0.25	-45	4.82492
0.25	-45	-88.9148
0.25	-45	121.521
0.25	-45	-104.8
0.25	-45	-58.2582
0.25	-45	-2.63552
0.25	-45	-153.759
0.25	-45	-108.27
0.25	-45	24.0339
0.25	-45	-118.611
0.25	-45	-160.972
0.25	-45	115.576
0.25	-45	-11.6249
0.25	-45	93.2525
0.25	-45	85.7759
0.25	-45	97.5856
0.25	-45	51.2724
0.25	-45	44.266
0.25	-45	-65.5879
0.25	-45	-67.7227
0.25	-45	-150.599
0.25	-45	-56.5812
0.25	-45	0.990264
0.25	-45	-175.83
0.25	-45	-77.3991
0.25	-45	142.552
0.25	-45	103.236
0.25	-45	-118.587
0.25	-45	20.313
0.25	-45	-119.033
0.25	-45	42.7461
0.25	-45	-22.3187
0.25	-45	143.812
0.25	-45	-112.762
0.25	-45	83.4321
0.25	-45	116.722
0.25	-45	144.027
0.25	-45	18.8149
0.25	-45	14.2969
0.25	-45	-96.5046
0.25	-45	-50.5251
0.25	-45	44.0834
0.25	-45	79.1375
0.25	-45	66.0406
0.25	-45	-71.6975
0.25	-45	-43.9003
0.25	-45	-162.794
0.25	-45	-60.5313
0.25	-45	15.2508
0.25	-45	175.549
0.25	-45	49.4078
0.25	-45	-97.4604
0.25	-45	-4.68982
0.25	-45	-30.4027
0.25	-45	69.0239
0.25	-45	0.321143
0.25	-45	168.799
0.25	-45	9.58916
0.25	-45	87.4714
0.25	-45	25.9765
0.25	-45	73.6197
0.25	-45	46.3804
0.25	-45	-17.9483
0.25	-45	97.3863
0.25	-45	13.7676
0.25	-45	68.2473
0.25	-45	54.7937
0.25	-45	156.359
0.25	-45	-169.619
0.25	-45	-29.2488
0.25	-45	-152.914
0.25	-45	124.682
0.25	-45	163.799
0.25	-45	97.5912
0.25	-45	-90.2224
0.25	-45	-28.7418
0.25	-45	-54.26
0.25	-45	107.192
0.25	-45	60.5831
0.25	-45	-104.621
0.25	-45	63.4608
0.25	-45	-6.14996
0.25	-45	-73.7402
0.25	-45	-163.258
0.25	-45	-178.494
0.25	-45	-157.745
0.25	-45	-22.557
0.25	-45	-111.685
0.25	-45	2.66394
0.25	-45	90.9287
0.25	-45	6.45507
0.25	-45	129.571
0.25	-45	165.103
0.25	-45	-125.373
0.25	-45	-122.884
0.25	-45	44.5413
0.25	-45	87.189
0.25	-45	-74.6938
0.25	-45	150.261
0.25	-45	27.0635
0.25	-45	-175.202
0.25	-45	167.045
0.25	-45	139.621
0.25	-45	-84.9343
0.25	-45	-57.8405
0.25	-45	-26.875
0.25	-45	-177.805
0.25	-45	171.579
0.25	-45	-101.894
0.25	-45	69.3908
0.25	-45	-147.821
0.25	-45	-69.6998
0.25	-45	39.9252
0.25	-45	-128.544
0.25	-45	-76.7368
0.25	-45	7.78
0.25	-45	37.3166
0.25	-45	-117.797
0.25	-45	-48.6579
0.25	-45	161.189
0.25	-45	-174.977
0.25	-45	159.246
0.25	-45	124.564
0.25	-45	28.9281
0.25	-45	-123.855
0.25	-45	163.838
0.25	-45	48.8549
0.25	-45	-124.983
0.25	-45	104.824
0.25	-45	-23.3379
0.25	-45	-159.204
0.25	-45	-20.1058
0.25	-45	49.221
0.25	-45	-170.552
0.25	-45	94.458
0.25	-45	59.1605
0.25	-45	-165.774
0.25	-45	-120.19
0.25	-45	116.511
0.25	-45	-178.513
0.25	-45	141.788
0.25	-45	-75.9091
0.25	-45	-124.792
0.25	-45	-125.838
0.25	-45	113.754
0.25	-45	143.429
0.25	-45	93.3869
0.25	-45	13.5805
0.25	-45	-50.3016
0.25	-45	-176.925
0.25	-45	24.2894
0.25	-45	94.0347
0.25	-45	-24.0637
0.25	-45	-148.029
0.25	-45	9.91136
0.25	-45	-173.003
0.25	-45	-32.9296
0.25	-45	-50.0914
0.25	-45	175.931
0.25	-45	74.5326
0.25	-45	83.4132
0.25	-45	166.678
0.25	-45	-21.5988
0.25	-45	-86.7048
0.25	-45	155.614
0.25	-45	-107.926
0.25	-45	118.117
0.25	-45	154.572
0.25	-45	28.5344
0.25	-45	-104.022
0.25	-45	-139.958
0.25	-45	-124.05
0.25	-45	99.5034
0.25	-45	29.4722
0.25	-45	109.979
0.25	-45	34.1576
0.25	-45	-128.643
0.25	-45	124.711
0.25	-45	-39.9783
0.25	-45	-147.288
0.25	-45	-96.3363
0.25	-45	-130.963
0.25	-45	-160.241
0.25	-45	172.403
0.25	-45	8.32324
0.25	-45	113.338
0.25	-45	-49.0575
0.25	-45	163.326
0.25	-45	-149.381
0.25	-45	91.7469
0.25	-45	84.4683
0.25	-45	88.2626
0.25	-45	47.2632
0.25	-45	50.4913
0.25	-45	-12.9645
0.25	-45	119.448
0.25	-45	117.435
0.25	-45	-150.019
0.25	-45	-128.658
0.25	-45	109.496
0.25	-45	-62.9826
0.25	-45	53.8213
0.25	-45	-154.107
0.25	-45	-27.8805
0.25	-45	-46.1623
0.25	-45	-27.8815
0.25	-45	-154.763
0.25	-45	123.151
0.25	-45	-0.3441
0.25	-45	74.5023
0.25	-45	23.3886
0.25	-45	26.8841
0.25	-45	-70.4949
0.25	-45	-110.272
0.25	-45	125.6
0.25	-45	-25.2537
0.25	-45	-25.0989
0.25	-45	41.9531
0.25	-45	-147.705
0.25	-45	11.4422
0.25	-45	162.577
0.25	-45	-54.5186
0.25	-45	-141.222
0.25	-45	-42.8097
0.25	-45	14.0222
0.25	-45	-171.485
0.25	-45	-173.828
0.25	-45	154.684
