pol	setting	phi
0.3	45	28.1595
0.3	45	-160.861
0.3	45	-119.203
0.3	45	-76.8851
0.3	45	8.87068
0.3	45	32.3015
0.3	45	107.445
0.3	45	151.383
0.3	45	-90.3283
0.3	45	17.212
0.3	45	34.339
0.3	45	-33.8254
0.3	45	-22.1375
0.3	45	148.985
0.3	45	139.692
0.3	45	170.102
0.3	45	-132.517
0.3	45	48.1443
0.3	45	150.162
0.3	45	-50.4683
0.3	45	-126.487
0.3	45	-65.7518
0.3	45	13.5871
0.3	45	-152.932
0.3	45	-106.318
0.3	45	133.457
0.3	45	-50.6755
0.3	45	-63.912
0.3	45	-59.3841
0.3	45	18.7768
0.3	45	-1.47389
0.3	45	-137.268
0.3	45	-23.7468
0.3	45	115.177
0.3	45	-154.342
0.3	45	133.522
0.3	45	144.031
0.3	45	37.5246
0.3	45	161.148
0.3	45	-98.3986
0.3	45	0.947404
0.3	45	-169.463
0.3	45	173.164
0.3	45	-39.4341
0.3	45	-161.114
0.3	45	-146.376
0.3	45	112.545
0.3	45	-166.692
0.3	45	177.298
0.3	45	75.9715
0.3	45	-69.0769
0.3	45	6.64923
0.3	45	159.014
0.3	45	-169.846
0.3	45	-155.85
0.3	45	33.9938
0.3	45	11.7097
0.3	45	-41.7152
0.3	45	127.667
0.3	45	-176.853
0.3	45	151.269
0.3	45	64.8631
0.3	45	-7.58202
0.3	45	87.7205
0.3	45	150.321
0.3	45	134.247
0.3	45	176.686
0.3	45	-25.9482
0.3	45	19.0531
0.3	45	-49.3429
0.3	45	46.2815
0.3	45	126.282
0.3	45	-35.6992
0.3	45	-102.388
0.3	45	115.067
0.3	45	-25.7291
0.3	45	-171.303
0.3	45	-56.7975
0.3	45	-47.736
0.3	45	47.7572
0.3	45	-167.974
0.3	45	86.8203
0.3	45	2.70755
0.3	45	45.0203
0.3	45	-75.9861
0.3	45	21.9381
0.3	45	91.0891
0.3	45	-23.984
0.3	45	85.8969
0.3	45	94.3833
0.3	45	-178.707
0.3	45	-87.9772
0.3	45	-89.4729
0.3	45	-52.2684
0.3	45	-93.9744
0.3	45	105.354
0.3	45	-24.0335
0.3	45	-10.36
0.3	45	45.8063
0.3	45	-87.0059
0.3	45	135.229
0.3	45	142.93
0.3	45	-143.005
0.3	45	-76.8895
0.3	45	-27.9345
0.3	45	-95.5622
0.3	45	-105.006
0.3	45	-37.206
0.3	45	-71.9844
0.3	45	-13.6543
0.3	45	110.911
0.3	45	-12.0674
0.3	45	-65.9363
0.3	45	170.159
0.3	45	-175.062
0.3	45	-71.6192
0.3	45	-84.9874
0.3	45	-145.349
0.3	45	122.878
0.3	45	129.809
0.3	45	152.095
0.3	45	-13.0486
0.3	45	-44.9541
0.3	45	17.3023
0.3	45	-134.949
0.3	45	170.059
0.3	45	59.0817
0.3	45	-10.0744
0.3	45	-123.221
0.3	45	-36.2141
0.3	45	-3.61566
0.3	45	7.38364
0.3	45	94.723
0.3	45	131.149
0.3	45	-10.0337
0.3	45	-37.1019
0.3	45	124.121
0.3	45	-60.2883
0.3	45	63.4355
0.3	45	-97.2158
0.3	45	-157.187
0.3	45	165.241
0.3	45	-106.806
0.3	45	39.3984
0.3	45	-82.2691
0.3	45	-115.681
0.3	45	-46.4311
0.3	45	130.077
0.3	45	-31.1326
0.3	45	11.0763
0.3	45	-47.2774
0.3	45	70.3251
0.3	45	140.846
0.3	45	-46.3467
0.3	45	152.362
0.3	45	-22.1792
0.3	45	-10.1148
0.3	45	-133.266
0.3	45	-176.108
0.3	45	-47.6065
0.3	45	162.18
0.3	45	-34.4379
0.3	45	78.0875
0.3	45	-59.8232
0.3	45	-164.764
0.3	45	104.577
0.3	45	-108.258
0.3	45	-25.7753
0.3	45	86.4691
0.3	45	-119.869
0.3	45	-35.8372
0.3	45	32.6967
0.3	45	-145.356
0.3	45	-157.516
0.3	45	-113.4
0.3	45	-107.933
0.3	45	-59.9234
0.3	45	-5.92211
0.3	45	115.331
0.3	45	-90.8741
0.3	45	102.869
0.3	45	100.145
0.3	45	78.8729
0.3	45	-13.6831
0.3	45	-157.454
0.3	45	-64.4978
0.3	45	129.132
0.3	45	-11.7766
0.3	45	0.807925
0.3	45	99.3391
0.3	45	56.7549
0.3	45	165.455
0.3	45	-41.0012
0.3	45	-166.676
0.3	45	107.141
0.3	45	103.748
0.3	45	70.3533
0.3	45	-116.881
0.3	45	138.015
0.3	45	39.7738
0.3	45	134.867
0.3	45	27.8564
0.3	45	21.1069
0.3	45	9.60079
0.3	45	123.367
0.3	45	-132.397
0.3	45	-109.056
0.3	45	40.9366
0.3	45	133.276
0.3	45	-76.5032
0.3	45	55.2113
0.3	45	47.373
0.3	45	95.2091
0.3	45	8.46333
0.3	45	-116.439
0.3	45	-152.417
0.3	45	-159.338
0.3	45	130.168
0.3	45	-34.6554
0.3	45	1.67582
0.3	45	132.059
0.3	45	170.663
0.3	45	66.4374
0.3	45	-21.2475
0.3	45	-132.013
0.3	45	-170.098
0.3	45	52.8285
0.3	45	-19.4479
0.3	45	-37.7732
0.3	45	-90.8757
0.3	45	5.63706
0.3	45	-9.20621
0.3	45	-170.17
0.3	45	-60.3846
0.3	45	-82.8675
0.3	45	-77.032
0.3	45	-167.83
0.3	45	88.0589
0.3	45	-152.118
0.3	45	48.3405
0.3	45	99.5002
0.3	45	-72.7757
0.3	45	120.54
0.3	45	17.8477
0.3	45	-89.1396
0.3	45	173.85
0.3	45	85.6949
0.3	45	-13.5948
0.3	45	-30.7908
0.3	45	3.43388
0.3	45	34.8156
0.3	45	-163.926
0.3	45	-68.1883
0.3	45	98.729
0.3	45	39.4844
0.3	45	82.9101
0.3	45	-172.993
0.3	45	139.95
0.3	45	146.354
0.3	45	-156.412
0.3	45	131.168
0.3	45	166.888
0.3	45	-36.9845
0.3	45	-153.543
0.3	45	-38.4907
0.3	45	-61.2261
0.3	45	-130.422
0.3	45	-112.837
0.3	45	-65.5323
0.3	45	13.9779
0.3	45	101.021
0.3	45	23.2355
0.3	45	106.745
0.3	45	-161.814
0.3	45	143.418
0.3	45	-123.648
0.3	45	-179.056
0.3	45	27.743
0.3	45	-99.0791
0.3	45	67.7381
0.3	45	-148.257
0.3	45	-145.851
0.3	45	53.0549
0.3	45	122.285
0.3	45	-28.3846
0.3	45	85.5476
0.3	45	-30.9473
0.3	45	18.0092
0.3	45	177.36
0.3	45	75.8277
0.3	45	-158.195
0.3	45	107.135
0.3	45	-104.842
0.3	45	-69.0687
0.3	45	123.961
0.3	45	104.402
0.3	45	112.803
0.3	45	107.848
0.3	45	-162.891
0.3	45	-63.7318
0.3	45	-171.658
0.3	45	-174.565
0.3	45	81.8368
0.3	45	123.03
0.3	45	-16.9357
0.3	45	61.7506
0.3	45	9.78163
0.3	45	-104.653
0.3	45	163.546
0.3	45	-153.565
0.3	45	125.605
0.3	45	-59.0154
0.3	45	-45.0748
0.3	45	17.2493
0.3	45	133.507
0.3	45	-11.2733
0.3	45	-26.8
0.3	45	127.552
0.3	45	-40.4607
0.3	45	170.394
0.3	45	-58.1703
0.3	45	33.6483
0.3	45	165.061
0.3	45	-23.2631
0.3	45	154.089
0.3	45	118.687
0.3	45	9.07574
0.3	45	22.9514
0.3	45	-37.2181
0.3	45	-126.516
0.3	45	28.2914
0.3	45	-111.319
0.3	45	85.7623
0.3	45	-148.774
0.3	45	135.675
0.3	45	103.46
0.3	45	132.661
0.3	45	-41.3775
0.3	45	-33.3066
0.3	45	107.914
0.3	45	-90.1443
0.3	45	129.154
0.3	45	36.0684
0.3	45	-179.224
0.3	45	116.924
0.3	45	-103.525
0.3	45	129.938
0.3	45	47.0832
0.3	45	-154.115
0.3	45	-49.3911
0.3	45	-69.7577
0.3	45	59.7529
0.3	45	-28.4606
0.3	45	-55.3339
0.3	45	103.881
0.3	45	110.071
0.3	45	141.467
0.3	45	-124.144
0.3	45	-98.114
0.3	45	109.215
0.3	45	-96.0129
0.3	45	165.135
0.3	45	37.4579
0.3	45	-88.2831
0.3	45	82.3839
0.3	45	177.574
0.3	45	132.524
0.3	45	8.51215
0.3	45	9.8778
0.3	45	-78.9782
0.3	45	165.213
0.3	45	122.864
0.3	45	-9.28392
0.3	45	-146.008
0.3	45	-67.6315
0.3	45	129.774
0.3	45	61.3989
0.3	45	-157.531
0.3	45	-45.2675
0.3	45	6.67262
0.3	45	-83.9463
0.3	45	-173.933
0.3	45	-75.7092
0.3	45	79.4174
0.3	45	-146.665
0.3	45	18.2772
0.3	45	94.7
0.3	45	109.568
0.3	45	-123.063
0.3	45	67.292
0.3	45	132.121
0.3	45	114.537
0.3	45	-105.691
0.3	45	82.8137
0.3	45	-118.888
0.3	45	86.5685
0.3	45	24.8751
0.3	45	112.994
0.3	45	-151.154
0.3	45	130.045
0.3	45	-55.8196
0.3	45	136.122
0.3	45	-78.0013
0.3	45	-47.7419
0.3	45	-46.3542
0.3	45	120.037
0.3	45	133.811
0.3	45	-172.671
0.3	45	-63.3159
0.3	45	-131.263
0.3	45	-166.953
0.3	45	-132.373
0.3	45	-117.915
0.3	45	2.0394
0.3	45	54.5225
0.3	45	51.2743
0.3	45	89.9866
0.3	45	78.8131
0.3	45	-87.1476
0.3	45	-46.7748
0.3	45	167.715
0.3	45	-120.835
0.3	45	113.631
0.3	45	-63.7273
0.3	45	78.4089
0.3	45	159.401
0.3	45	10.8218
0.3	45	87.4036
0.3	45	-29.0064
0.3	45	172.853
0.3	45	-11.7305
0.3	45	89.5968
0.3	45	0.619035
0.3	45	-179.861
0.3	45	94.533
0.3	45	-42.6031
0.3	45	67.3934
0.3	45	-52.522
0.3	45	52.8956
0.3	45	-74.7802
0.3	45	7.28254
0.3	45	137.923
0.3	45	-98.7832
0.3	45	155.942
0.3	45	-160.307
0.3	45	44.1896
0.3	45	8.19642
0.3	45	122.67
0.3	45	153.308
0.3	45	-170.936
0.3	45	-136.407
0.3	45	48.0286
0.3	45	-86.8733
0.3	45	-18.0386
0.3	45	-83.9754
0.3	45	50.3439
0.3	45	134.789
0.3	45	66.2816
0.3	45	99.1624
0.3	45	-4.64242
0.3	45	-79.1088
0.3	45	167.035
0.3	45	81.9747
0.3	45	-131.235
0.3	45	70.4808
0.3	45	-19.8798
0.3	45	131.493
0.3	45	-134.296
0.3	45	-46.3318
0.3	45	105.831
0.3	45	9.52731
0.3	45	-157.827
