pol	setting	phi
0.3	45	76.0927
0.3	45	45.2457
0.3	45	-72.4593
0.3	45	-98.5574
0.3	45	97.4962
0.3	45	-80.5748
0.3	45	7.41452
0.3	45	-106.213
0.3	45	173.246
0.3	45	91.1003
0.3	45	-5.02018
0.3	45	44.4992
0.3	45	-142.087
0.3	45	173.033
0.3	45	-169.546
0.3	45	-59.7543
0.3	45	37.8974
0.3	45	-116.452
0.3	45	143.83
0.3	45	75.219
0.3	45	52.867
0.3	45	21.6165
0.3	45	-166.004
0.3	45	62.0554
0.3	45	15.7672
0.3	45	92.1262
0.3	45	92.8175
0.3	45	-57.423
0.3	45	34.5613
0.3	45	16.6371
0.3	45	-145.163
0.3	45	56.9113
0.3	45	-5.50082
0.3	45	135.253
0.3	45	49.3055
0.3	45	67.2364
0.3	45	155.142
0.3	45	146.271
0.3	45	-47.68
0.3	45	-93.2954
0.3	45	-80.059
0.3	45	-129.788
0.3	45	129.779
0.3	45	77.4418
0.3	45	-79.0822
0.3	45	168.294
0.3	45	117.644
0.3	45	136.15
0.3	45	-101.139
0.3	45	62.048
0.3	45	-55.7766
0.3	45	171.359
0.3	45	-45.2085
0.3	45	-170.044
0.3	45	-73.1215
0.3	45	37.7664
0.3	45	-156.103
0.3	45	-145.301
0.3	45	76.508
0.3	45	-97.3394
0.3	45	-44.5995
0.3	45	-171.113
0.3	45	-161.38
0.3	45	-79.6294
0.3	45	-129.935
0.3	45	20.7794
0.3	45	63.7549
0.3	45	133.283
0.3	45	-175.761
0.3	45	-169.753
0.3	45	44.8664
0.3	45	-17.1906
0.3	45	169.808
0.3	45	-177.28
0.3	45	-1.48422
0.3	45	168.229
0.3	45	-77.0339
0.3	45	17.186
0.3	45	164.541
0.3	45	-8.19372
0.3	45	-50.2689
0.3	45	39.4774
0.3	45	-12.0718
0.3	45	-142.194
0.3	45	-123.069
0.3	45	72.9603
0.3	45	135.919
0.3	45	-155.173
0.3	45	-6.60163
0.3	45	-118.849
0.3	45	-37.6429
0.3	45	-41.1654
0.3	45	-156.342
0.3	45	152.21
0.3	45	83.502
0.3	45	97.3375
0.3	45	31.4641
0.3	45	62.9771
0.3	45	-102.346
0.3	45	-45.8517
0.3	45	-94.0093
0.3	45	161.895
0.3	45	-74.5442
0.3	45	-29.6015
0.3	45	88.7615
0.3	45	-121.225
0.3	45	-178.788
0.3	45	49.0908
0.3	45	-62.1982
0.3	45	-4.46648
0.3	45	-0.135238
0.3	45	150.69
0.3	45	-97.7938
0.3	45	129.909
0.3	45	-94.6448
0.3	45	136.067
0.3	45	107.487
0.3	45	30.9321
0.3	45	-172.384
0.3	45	148.687
0.3	45	-179.954
0.3	45	59.4164
0.3	45	23.7758
0.3	45	59.3163
0.3	45	-99.4334
0.3	45	51.2314
0.3	45	-29.7404
0.3	45	115.912
0.3	45	-10.6021
0.3	45	171.699
0.3	45	42.2213
0.3	45	-118.823
0.3	45	82.0167
0.3	45	-14.1511
0.3	45	-104.835
0.3	45	6.24287
0.3	45	118.708
0.3	45	57.9468
0.3	45	-81.8533
0.3	45	145.852
0.3	45	132.625
0.3	45	-151.62
