pol	setting	phi
0.3	45	-148.753
0.3	45	-95.4534
0.3	45	-22.8533
0.3	45	5.34402
0.3	45	-143.495
0.3	45	148.993
0.3	45	-143.488
0.3	45	178.184
0.3	45	-105.428
0.3	45	-36.2063
0.3	45	-163.301
0.3	45	-73.419
0.3	45	41.8277
0.3	45	46.8817
0.3	45	-81.2803
0.3	45	143.856
0.3	45	-90.873
0.3	45	87.087
0.3	45	-60.7782
0.3	45	-25.4269
0.3	45	-174.509
0.3	45	154.847
0.3	45	-71.5066
0.3	45	141.483
0.3	45	41.8323
0.3	45	-3.77262
0.3	45	-59.9232
0.3	45	94.9615
0.3	45	88.6795
0.3	45	-170.691
0.3	45	-109.147
0.3	45	-10.6989
0.3	45	121.26
0.3	45	105.075
0.3	45	131.098
0.3	45	-127.818
0.3	45	133.394
0.3	45	85.9764
0.3	45	-21.3447
0.3	45	-40.8015
0.3	45	20.0317
0.3	45	-133.066
0.3	45	-155.938
0.3	45	-15.5373
0.3	45	-65.2066
0.3	45	-139.321
0.3	45	177.93
0.3	45	-83.9752
0.3	45	-32.4489
0.3	45	-52.13
0.3	45	-175.004
0.3	45	168.917
0.3	45	57.7228
0.3	45	-30.0347
0.3	45	63.7101
0.3	45	146.165
0.3	45	48.2211
0.3	45	-82.0564
0.3	45	-82.2962
0.3	45	123.361
0.3	45	60.5593
0.3	45	-11.3596
0.3	45	-88.1185
0.3	45	-48.0898
0.3	45	-136.239
0.3	45	146.917
0.3	45	-37.9636
0.3	45	-153.302
0.3	45	14.9704
0.3	45	-32.0277
0.3	45	161.097
0.3	45	-51.2636
0.3	45	-139.215
0.3	45	-162.925
0.3	45	72.3556
0.3	45	136.915
0.3	45	-165.047
0.3	45	-173.296
0.3	45	82.4485
0.3	45	42.2473
0.3	45	133.439
0.3	45	27.9725
0.3	45	-33.9443
0.3	45	-111.309
0.3	45	-127.168
0.3	45	-20.6738
0.3	45	-40.3714
0.3	45	157.395
0.3	45	-138.144
0.3	45	-70.114
0.3	45	-120.797
0.3	45	88.1474
0.3	45	33.8201
0.3	45	-172.53
0.3	45	33.3644
0.3	45	-125.185
0.3	45	176.526
0.3	45	41.9295
0.3	45	-81.7771
0.3	45	112.28
0.3	45	-177.637
0.3	45	-111.534
0.3	45	-75.0287
0.3	45	57.5991
0.3	45	170.646
0.3	45	-31.0905
0.3	45	-54.3582
0.3	45	82.5857
0.3	45	162.569
0.3	45	-136.855
0.3	45	-113.036
0.3	45	-47.5921
0.3	45	-20.5984
0.3	45	145.594
0.3	45	104.403
0.3	45	-82.5291
0.3	45	-29.8344
0.3	45	-81.3937
0.3	45	121.708
0.3	45	-6.68057
0.3	45	-86.9129
0.3	45	116.735
0.3	45	174.086
0.3	45	-157.153
0.3	45	-136.384
0.3	45	-91.468
0.3	45	155.611
0.3	45	-108.58
0.3	45	124.078
0.3	45	-80.958
0.3	45	79.6345
0.3	45	-121.477
0.3	45	-108.901
0.3	45	-3.11925
0.3	45	36.6778
0.3	45	-177.486
0.3	45	-72.108
0.3	45	163.653
0.3	45	-14.4714
0.3	45	130.633
0.3	45	117.637
0.3	45	123.825
0.3	45	-68.0438
0.3	45	-39.4676
0.3	45	-50.8452
0.3	45	163.3
0.3	45	39.2211
0.3	45	157.164
0.3	45	-149.109
0.3	45	-2.96711
0.3	45	64.0307
0.3	45	149.53
0.3	45	89.7403
0.3	45	12.6197
0.3	45	161.234
0.3	45	106.258
0.3	45	15.5718
0.3	45	-124.216
0.3	45	-151.211
0.3	45	-26.891
0.3	45	111.668
0.3	45	-164.013
0.3	45	-164.1
0.3	45	-34.1202
0.3	45	-124.717
0.3	45	166.662
0.3	45	-155.455
0.3	45	96.2927
0.3	45	54.1569
0.3	45	93.3331
0.3	45	149.356
0.3	45	41.9082
0.3	45	-108.032
0.3	45	-148.646
0.3	45	5.68809
0.3	45	71.2379
0.3	45	-95.2041
0.3	45	81.5293
0.3	45	99.7667
0.3	45	43.2472
0.3	45	-99.8411
0.3	45	-145.327
0.3	45	-91.3286
0.3	45	137.207
0.3	45	117.948
0.3	45	-76.2689
0.3	45	-91.4128
0.3	45	-74.2265
0.3	45	120.632
0.3	45	90.0886
0.3	45	-0.730025
0.3	45	-2.4238
0.3	45	81.4439
0.3	45	119.902
0.3	45	-70.5262
0.3	45	162.592
0.3	45	33.6848
0.3	45	-104.229
0.3	45	13.868
0.3	45	84.8972
0.3	45	-146.763
0.3	45	175.271
0.3	45	84.3285
0.3	45	-120.161
0.3	45	29.2596
0.3	45	-2.08369
0.3	45	82.0815
0.3	45	122.453
0.3	45	102.568
0.3	45	-6.26483
0.3	45	172.376
0.3	45	168.285
0.3	45	105.935
0.3	45	-133.087
0.3	45	30.6966
0.3	45	-68.7845
0.3	45	-12.4315
0.3	45	-121.508
0.3	45	-178.186
0.3	45	-19.8981
0.3	45	45.9694
0.3	45	70.016
0.3	45	-6.71978
0.3	45	-108.475
0.3	45	123.556
0.3	45	46.2504
0.3	45	0.533929
0.3	45	-2.93737
0.3	45	-85.681
0.3	45	-112.068
0.3	45	103.567
0.3	45	-26.2278
0.3	45	-2.70348
0.3	45	41.2927
0.3	45	-6.22344
0.3	45	-145.472
0.3	45	162.425
0.3	45	163.434
0.3	45	51.2202
0.3	45	-65.2796
0.3	45	-20.7282
0.3	45	82.3659
0.3	45	-129.16
0.3	45	-80.4948
0.3	45	-46.1588
0.3	45	-93.7971
0.3	45	-74.6955
0.3	45	94.3398
0.3	45	127.246
0.3	45	-13.0536
0.3	45	116.137
0.3	45	65.306
0.3	45	-26.2052
0.3	45	-21.715
0.3	45	-5.28059
0.3	45	-107.008
0.3	45	-150.123
0.3	45	-66.0405
0.3	45	11.3095
0.3	45	107.852
0.3	45	-30.966
0.3	45	-156.709
0.3	45	-52.311
0.3	45	59.1756
0.3	45	-148.53
0.3	45	108.576
0.3	45	33.0892
0.3	45	-46.1135
0.3	45	-17.7369
0.3	45	3.26268
0.3	45	-136.537
0.3	45	116.133
0.3	45	123.495
0.3	45	158.387
0.3	45	-91.9274
0.3	45	-56.4967
0.3	45	-161.563
0.3	45	-24.8409
0.3	45	142.654
0.3	45	-31.2103
0.3	45	-86.6766
0.3	45	1.76979
0.3	45	47.8991
0.3	45	121.741
0.3	45	52.538
0.3	45	-145.938
0.3	45	-121.566
0.3	45	-19.6931
0.3	45	11.449
0.3	45	-27.2383
0.3	45	119.648
0.3	45	155.077
0.3	45	-20.4264
0.3	45	-26.7382
0.3	45	-147.141
0.3	45	26.1265
0.3	45	26.1869
0.3	45	-106.986
0.3	45	-45.3352
0.3	45	-86.2898
0.3	45	82.8512
0.3	45	-58.5184
0.3	45	94.2914
0.3	45	89.1669
0.3	45	124.156
0.3	45	132.843
0.3	45	177.947
0.3	45	138.551
0.3	45	4.23277
0.3	45	-21.6289
0.3	45	48.417
0.3	45	-48.0081
0.3	45	96.9618
0.3	45	-46.2978
0.3	45	170.728
0.3	45	-70.3856
0.3	45	-78.3384
0.3	45	40.3824
0.3	45	108.397
0.3	45	122.539
0.3	45	118.042
0.3	45	-7.82879
0.3	45	-119.448
0.3	45	-151.734
0.3	45	6.00356
0.3	45	-90.5288
0.3	45	-178.461
0.3	45	-41.6196
0.3	45	-133.84
0.3	45	-79.4421
0.3	45	92.0553
0.3	45	20.4713
0.3	45	107.128
0.3	45	-128.731
0.3	45	-86.7157
0.3	45	-86.5635
0.3	45	-74.9992
0.3	45	-4.34163
0.3	45	97.6785
0.3	45	15.9257
0.3	45	-142.062
0.3	45	-71.2285
0.3	45	-66.1452
0.3	45	108.734
0.3	45	-54.562
0.3	45	18.5136
0.3	45	-52.7165
0.3	45	90.0121
0.3	45	-103.995
0.3	45	10.7257
0.3	45	-97.4053
0.3	45	156.145
0.3	45	97.53
0.3	45	100.473
0.3	45	124.461
0.3	45	60.4605
0.3	45	-56.444
0.3	45	-145.148
0.3	45	123.341
0.3	45	30.9504
0.3	45	93.0641
0.3	45	71.1497
0.3	45	-13.1116
0.3	45	13.1021
0.3	45	-69.4936
0.3	45	167.821
0.3	45	25.1343
0.3	45	172.523
0.3	45	94.7438
0.3	45	-112.282
0.3	45	-176.695
0.3	45	-103.865
0.3	45	-106.179
0.3	45	6.59749
0.3	45	145.569
0.3	45	77.5235
0.3	45	179.639
0.3	45	-88.892
0.3	45	177.052
0.3	45	-154.969
0.3	45	138.769
0.3	45	111.451
0.3	45	-59.8443
0.3	45	98.7479
0.3	45	-122.751
0.3	45	144.604
0.3	45	156.836
0.3	45	78.7047
0.3	45	52.8627
0.3	45	154.89
0.3	45	-47.4446
0.3	45	-119.919
0.3	45	-105.784
0.3	45	10.4334
0.3	45	-50.6963
0.3	45	-82.6279
0.3	45	22.3479
0.3	45	30.9386
0.3	45	41.8678
0.3	45	-35.49
0.3	45	136.417
0.3	45	147.283
0.3	45	-165.472
0.3	45	112.367
0.3	45	-156.115
0.3	45	12.9706
0.3	45	108.394
0.3	45	121.075
0.3	45	78.7989
0.3	45	50.8147
0.3	45	-44.7053
0.3	45	-29.4428
0.3	45	-159.622
0.3	45	5.42204
0.3	45	-32.4453
0.3	45	131.224
0.3	45	-83.5903
0.3	45	-15.8629
0.3	45	171.266
0.3	45	-98.7646
0.3	45	135.771
0.3	45	106.386
0.3	45	98.7043
0.3	45	49.7149
0.3	45	-21.2534
0.3	45	-85.5157
0.3	45	-20.407
0.3	45	77.0386
0.3	45	32.9538
0.3	45	-109.581
0.3	45	153.795
0.3	45	25.8084
0.3	45	54.1485
0.3	45	116.843
0.3	45	-131.986
0.3	45	125.753
0.3	45	-22.0473
0.3	45	101.321
0.3	45	20.5868
0.3	45	32.4042
0.3	45	-32.1643
0.3	45	-92.467
0.3	45	136.899
0.3	45	82.538
0.3	45	103.272
0.3	45	-57.0103
0.3	45	-27.4308
0.3	45	-92.8304
0.3	45	123.8
0.3	45	-147.618
0.3	45	111.06
0.3	45	32.4176
0.3	45	-18.9722
0.3	45	-164.608
0.3	45	86.7755
0.3	45	-172.302
0.3	45	32.5549
0.3	45	9.93264
0.3	45	65.4857
0.3	45	-175.019
0.3	45	-74.8356
0.3	45	152.199
0.3	45	-26.9667
0.3	45	46.8865
0.3	45	-144.241
0.3	45	146.503
0.3	45	107.876
0.3	45	-73.9084
0.3	45	-87.4819
0.3	45	39.4643
0.3	45	110.354
0.3	45	-39.0955
0.3	45	124.004
0.3	45	32.2053
0.3	45	-78.1478
0.3	45	-89.888
0.3	45	67.8438
0.3	45	164.428
0.3	45	-48.0589
0.3	45	13.0401
0.3	45	-15.2866
0.3	45	-86.442
0.3	45	22.5311
0.3	45	52.0018
0.3	45	166.182
0.3	45	147.211
0.3	45	50.5957
0.3	45	30.9711
0.3	45	118.058
0.3	45	-1.40777
0.3	45	-70.5104
0.3	45	50.0252
0.3	45	-45.0179
0.3	45	-135.221
0.3	45	-88.2023
0.3	45	-3.10646
0.3	45	128.184
0.3	45	5.30359
0.3	45	-67.0571
0.3	45	-104.2
0.3	45	-53.6755
0.3	45	-14.7444
0.3	45	0.902122
