pol	setting	phi
0.3	45	94.6835
0.3	45	-137.554
0.3	45	-54.4778
0.3	45	-22.747
0.3	45	-88.6445
0.3	45	-58.5008
0.3	45	-157.609
0.3	45	-134.881
0.3	45	81.427
0.3	45	-79.8028
0.3	45	82.8187
0.3	45	-57.4019
0.3	45	129.028
0.3	45	-91.2967
0.3	45	-86.3443
0.3	45	-76.5566
0.3	45	102.066
0.3	45	-85.6855
0.3	45	28.2435
0.3	45	-25.8706
0.3	45	-132.555
0.3	45	117.157
0.3	45	-18.5325
0.3	45	-98.2681
0.3	45	150.808
0.3	45	48.7678
0.3	45	29.0191
0.3	45	124.4
0.3	45	132.059
0.3	45	42.5148
0.3	45	-79.6104
0.3	45	64.3866
0.3	45	-55.3995
0.3	45	-164.57
0.3	45	26.5968
0.3	45	113.51
0.3	45	94.5844
0.3	45	48.144
0.3	45	106.417
0.3	45	-5.13736
0.3	45	84.9015
0.3	45	-175.055
0.3	45	-14.4106
0.3	45	-121.111
0.3	45	-146.846
0.3	45	134.661
0.3	45	-82.8766
0.3	45	126.234
0.3	45	11.8889
0.3	45	-176.674
0.3	45	-33.3065
0.3	45	177.045
0.3	45	-51.8199
0.3	45	-97.9686
0.3	45	32.5045
0.3	45	1.05519
0.3	45	171.479
0.3	45	-59.4983
0.3	45	-42.7644
0.3	45	-40.7444
0.3	45	6.40299
0.3	45	-16.454
0.3	45	15.7384
0.3	45	-177.107
0.3	45	23.1108
0.3	45	120.506
0.3	45	-16.6257
0.3	45	-65.9907
0.3	45	-142.545
0.3	45	27.8649
0.3	45	43.3682
0.3	45	76.5797
0.3	45	-169.233
0.3	45	-53.7931
0.3	45	45.3351
0.3	45	-100.082
0.3	45	-108.665
0.3	45	118.175
0.3	45	-179.225
0.3	45	-21.1062
0.3	45	17.469
0.3	45	94.7562
0.3	45	78.1524
0.3	45	127.741
0.3	45	104.966
0.3	45	49.1244
0.3	45	150.394
0.3	45	16.6175
0.3	45	29.7496
0.3	45	47.7782
0.3	45	132.531
0.3	45	168.457
0.3	45	-42.0046
0.3	45	-155.461
0.3	45	73.0938
0.3	45	-79.8254
0.3	45	-41.7121
0.3	45	174.547
0.3	45	-102.263
0.3	45	-176.879
0.3	45	9.06784
0.3	45	-171.944
0.3	45	-110.023
0.3	45	-76.4025
0.3	45	61.7546
0.3	45	170.458
0.3	45	31.8077
0.3	45	-168.54
0.3	45	-117.641
0.3	45	-32.871
0.3	45	-145.811
0.3	45	-76.257
0.3	45	-86.5497
0.3	45	101.838
0.3	45	-136.301
0.3	45	-44.433
0.3	45	53.3425
0.3	45	17.7565
0.3	45	91.8641
0.3	45	-75.5172
0.3	45	5.01376
0.3	45	70.7606
0.3	45	-146.194
0.3	45	90.1039
0.3	45	152.586
0.3	45	90.9539
0.3	45	-99.6741
0.3	45	61.6746
0.3	45	62.3902
0.3	45	-57.8398
0.3	45	67.7809
0.3	45	-96.0075
0.3	45	87.3466
0.3	45	161.141
0.3	45	-127.216
0.3	45	-92.72
0.3	45	-52.6623
0.3	45	26.5919
0.3	45	-93.5583
0.3	45	-13.2178
