pol	setting	phi
0.3	45	-76.1599
0.3	45	98.4534
0.3	45	-157.311
0.3	45	17.1614
0.3	45	72.5953
0.3	45	-68.0487
0.3	45	-171.241
0.3	45	40.6987
0.3	45	-102.73
0.3	45	123.16
0.3	45	-20.4545
0.3	45	-44.6447
0.3	45	164.682
0.3	45	-119.799
0.3	45	-6.16581
0.3	45	75.5652
0.3	45	27.9641
0.3	45	110.87
0.3	45	-22.686
0.3	45	25.3532
0.3	45	-170.657
0.3	45	163.913
0.3	45	82.1174
0.3	45	92.0852
0.3	45	-40.9711
0.3	45	-129.683
0.3	45	25.4084
0.3	45	-40.5146
0.3	45	104.256
0.3	45	128.048
0.3	45	-145.911
0.3	45	-89.373
0.3	45	124.46
0.3	45	-96.3943
0.3	45	170.843
0.3	45	-6.29386
0.3	45	5.0782
0.3	45	-79.7083
0.3	45	125.236
0.3	45	-57.6063
0.3	45	42.7115
0.3	45	90.9346
0.3	45	42.7978
0.3	45	178.072
0.3	45	37.7197
0.3	45	-93.939
0.3	45	146.593
0.3	45	111.986
0.3	45	176.425
0.3	45	-60.6328
0.3	45	16.3032
0.3	45	-147.751
0.3	45	32.0579
0.3	45	137.71
0.3	45	91.4063
0.3	45	-40.4368
0.3	45	-172.191
0.3	45	-16.4229
0.3	45	55.2609
0.3	45	-159.291
0.3	45	-11.5992
0.3	45	-73.8164
0.3	45	4.55772
0.3	45	60.9497
0.3	45	-127.561
0.3	45	-139.308
0.3	45	-31.9266
0.3	45	179.155
0.3	45	142.149
0.3	45	149.864
0.3	45	-110.705
0.3	45	146.086
0.3	45	-5.74781
0.3	45	119.464
0.3	45	-73.6368
0.3	45	-67.8282
0.3	45	-110.622
0.3	45	7.92674
0.3	45	22.2739
0.3	45	-160.352
0.3	45	170.79
0.3	45	171.996
0.3	45	-80.335
0.3	45	133.24
0.3	45	171.335
0.3	45	98.6543
0.3	45	-59.9767
0.3	45	-105.086
0.3	45	168.357
0.3	45	-42.0093
0.3	45	-2.54049
0.3	45	45.5388
0.3	45	-74.4621
0.3	45	46.3617
0.3	45	23.1486
0.3	45	-82.1627
0.3	45	87.3894
0.3	45	26.0933
0.3	45	-31.4658
0.3	45	12.57
0.3	45	-54.2001
0.3	45	-64.3975
0.3	45	-89.6117
0.3	45	-46.5216
0.3	45	148.106
0.3	45	23.7332
0.3	45	-40.4074
0.3	45	92.6566
0.3	45	-145.365
0.3	45	166.783
0.3	45	-53.2401
0.3	45	-43.4288
0.3	45	-40.9861
0.3	45	113.033
0.3	45	157.901
0.3	45	9.317
0.3	45	40.1458
0.3	45	114.384
0.3	45	-4.11858
0.3	45	116.655
0.3	45	51.7834
0.3	45	-44.7886
0.3	45	-75.4903
0.3	45	62.9065
0.3	45	-157.574
0.3	45	65.0316
0.3	45	130.017
0.3	45	110.593
0.3	45	153.999
0.3	45	-82.3502
0.3	45	-47.7687
0.3	45	-42.5883
0.3	45	112.282
0.3	45	64.6842
0.3	45	-149.315
0.3	45	-94.1474
0.3	45	142.626
0.3	45	93.7182
0.3	45	-96.2604
0.3	45	3.40704
0.3	45	-104.712
0.3	45	-103.393
0.3	45	-142.254
0.3	45	157.801
0.3	45	147.198
0.3	45	73.1856
0.3	45	-164.323
0.3	45	96.4714
0.3	45	12.386
0.3	45	-59.6486
0.3	45	-133.74
0.3	45	84.5413
0.3	45	111.597
0.3	45	100.639
0.3	45	-104.962
0.3	45	-104.77
0.3	45	-60.1472
0.3	45	-48.2143
0.3	45	166.01
0.3	45	117.734
0.3	45	100.813
0.3	45	87.7746
0.3	45	46.4201
0.3	45	149.678
0.3	45	164.703
0.3	45	56.6335
0.3	45	-2.11888
0.3	45	-166.365
0.3	45	-147.283
0.3	45	-46.9157
0.3	45	168.482
0.3	45	133.671
0.3	45	-26.5897
0.3	45	97.8818
0.3	45	167.922
0.3	45	-175.856
0.3	45	-58.8228
0.3	45	12.8789
0.3	45	108.18
0.3	45	71.5619
0.3	45	-64.3729
0.3	45	-37.8853
0.3	45	115.687
0.3	45	5.12446
0.3	45	86.8609
0.3	45	62.4947
0.3	45	-7.91504
0.3	45	54.1565
0.3	45	-113.036
0.3	45	-8.65558
0.3	45	139.824
0.3	45	-5.14765
0.3	45	-63.9203
0.3	45	-5.31088
0.3	45	56.9662
0.3	45	5.69439
0.3	45	-92.8782
0.3	45	5.08325
0.3	45	3.65477
0.3	45	-103.045
0.3	45	-156.214
0.3	45	-161.328
0.3	45	48.2646
0.3	45	-95.4801
0.3	45	167.978
0.3	45	110.353
0.3	45	-160.776
0.3	45	176.108
0.3	45	119.223
0.3	45	133.777
0.3	45	-44.8482
0.3	45	-136.405
0.3	45	138.677
0.3	45	-77.7041
0.3	45	-31.4375
0.3	45	-119.78
0.3	45	-60.259
0.3	45	-36.9515
0.3	45	138.98
0.3	45	118.54
0.3	45	-76.156
0.3	45	110.362
0.3	45	-72.9812
0.3	45	99.8437
0.3	45	-104.62
0.3	45	-177.308
0.3	45	101.449
0.3	45	126.303
0.3	45	86.9384
0.3	45	-155.349
0.3	45	18.1127
0.3	45	73.8704
0.3	45	-144.847
0.3	45	-95.8777
0.3	45	-0.28621
0.3	45	-7.99616
0.3	45	-160.294
0.3	45	34.2389
0.3	45	170.418
0.3	45	-70.3007
0.3	45	-10.9835
0.3	45	125.006
0.3	45	-114.791
0.3	45	144.967
0.3	45	127.15
0.3	45	16.7042
0.3	45	53.0877
0.3	45	-33.9932
0.3	45	-125.893
0.3	45	13.0842
0.3	45	127.143
0.3	45	-34.4802
0.3	45	139.92
0.3	45	34.7937
0.3	45	36.9675
0.3	45	150.939
0.3	45	-81.4088
0.3	45	-18.6551
0.3	45	-67.4844
0.3	45	-152.422
0.3	45	-75.85
0.3	45	104.555
0.3	45	-83.2238
0.3	45	20.3637
0.3	45	-149.306
0.3	45	-119.152
0.3	45	111.796
0.3	45	-64.0037
0.3	45	-64.5549
0.3	45	-176.431
0.3	45	-44.5599
0.3	45	-139.897
0.3	45	-124.918
0.3	45	173.908
0.3	45	157.338
0.3	45	-76.5543
0.3	45	-96.7337
0.3	45	-33.7392
0.3	45	86.1656
0.3	45	-78.4317
0.3	45	-106.088
0.3	45	-113.779
0.3	45	-150.448
0.3	45	-41.1255
0.3	45	76.3181
0.3	45	104.657
0.3	45	-141.086
0.3	45	-142.042
0.3	45	-15.4297
0.3	45	111.453
0.3	45	78.653
0.3	45	-101.642
0.3	45	-43.9829
0.3	45	53.3727
0.3	45	-80.5424
0.3	45	20.6401
0.3	45	-50.3393
0.3	45	-65.0727
0.3	45	-58.7001
0.3	45	-168.462
0.3	45	-123.256
0.3	45	-139.914
