pol	setting	phi
0.3	45	-158.941
0.3	45	40.4723
0.3	45	83.734
0.3	45	-63.8965
0.3	45	-5.02382
0.3	45	-83.5695
0.3	45	-67.9046
0.3	45	177.372
0.3	45	-19.6541
0.3	45	103.051
0.3	45	4.0574
0.3	45	-23.6616
0.3	45	133.792
0.3	45	-48.6061
0.3	45	85.0351
0.3	45	155.363
0.3	45	-68.1583
0.3	45	85.1459
0.3	45	104.661
0.3	45	-38.4196
0.3	45	-27.8514
0.3	45	82.9455
0.3	45	143.29
0.3	45	-49.6798
0.3	45	-25.6375
0.3	45	30.1242
0.3	45	51.7366
0.3	45	144.707
0.3	45	-108.594
0.3	45	92.2823
0.3	45	169.079
0.3	45	-84.1364
0.3	45	-153.494
0.3	45	-145.829
0.3	45	-50.683
0.3	45	-76.0381
0.3	45	103.228
0.3	45	-103.758
0.3	45	-116.898
0.3	45	160.057
0.3	45	34.4514
0.3	45	158.577
0.3	45	-166.431
0.3	45	-22.0353
0.3	45	140.869
0.3	45	173.37
0.3	45	171.916
0.3	45	-168.977
0.3	45	75.8762
0.3	45	-32.674
0.3	45	-93.4445
0.3	45	-85.8989
0.3	45	-41.9199
0.3	45	-167.913
0.3	45	103.715
0.3	45	83.9308
0.3	45	9.4421
0.3	45	-164.169
0.3	45	99.782
0.3	45	12.6578
0.3	45	77.3745
0.3	45	130.213
0.3	45	80.9149
0.3	45	172.334
0.3	45	20.2686
0.3	45	-134.159
0.3	45	56.6377
0.3	45	105.161
0.3	45	31.2614
0.3	45	-156.124
0.3	45	82.2441
0.3	45	8.77957
0.3	45	-77.1376
0.3	45	-101.646
0.3	45	-140.467
0.3	45	140.703
0.3	45	90.8427
0.3	45	-6.55609
0.3	45	-17.5982
0.3	45	-159.602
0.3	45	135.26
0.3	45	-66.4501
0.3	45	112.589
0.3	45	75.2679
0.3	45	-134.915
0.3	45	-37.2608
0.3	45	11.9009
0.3	45	-60.2605
0.3	45	-161.486
0.3	45	168.045
0.3	45	133.987
0.3	45	-141.857
0.3	45	-7.29644
0.3	45	121.73
0.3	45	-91.7202
0.3	45	150.156
0.3	45	-169.363
0.3	45	-2.57794
0.3	45	23.585
0.3	45	-34.1995
0.3	45	-23.3649
0.3	45	8.66685
0.3	45	56.625
0.3	45	67.3603
0.3	45	-154.564
0.3	45	-174.762
0.3	45	86.4709
0.3	45	130.822
0.3	45	-23.407
0.3	45	27.7605
0.3	45	-31.6259
0.3	45	-72.3243
0.3	45	4.97942
0.3	45	-75.0309
0.3	45	132.871
0.3	45	-141.161
0.3	45	-175.244
0.3	45	-0.729171
0.3	45	-135.485
0.3	45	-161.412
0.3	45	145.757
0.3	45	164.984
0.3	45	47.7233
0.3	45	48.0705
0.3	45	-141.519
0.3	45	-111.238
0.3	45	-4.98944
0.3	45	-124.358
0.3	45	-3.98078
0.3	45	-144.866
0.3	45	-121.722
0.3	45	14.2115
0.3	45	121.896
0.3	45	152.59
0.3	45	-101.402
0.3	45	-109.934
0.3	45	-6.3938
0.3	45	123.357
0.3	45	62.165
0.3	45	177.704
0.3	45	-86.4156
0.3	45	-78.8976
0.3	45	174.461
0.3	45	-165.963
0.3	45	-66.3314
0.3	45	-61.9128
0.3	45	-114.005
0.3	45	-24.2894
0.3	45	-94.2575
0.3	45	-55.2026
0.3	45	156.199
0.3	45	-129.552
0.3	45	-29.4583
0.3	45	120.892
0.3	45	163.535
0.3	45	68.7567
0.3	45	-155.809
0.3	45	171.367
0.3	45	23.9526
0.3	45	23.024
0.3	45	-173.276
0.3	45	91.3012
0.3	45	-23.3928
0.3	45	-115.06
0.3	45	-54.3843
0.3	45	-38.1127
0.3	45	130.815
0.3	45	-164.516
0.3	45	-87.1963
0.3	45	-91.739
0.3	45	150.456
0.3	45	-42.9616
0.3	45	90.967
0.3	45	90.3513
0.3	45	14.9443
0.3	45	71.818
0.3	45	-30.9907
0.3	45	75.8318
0.3	45	119.469
0.3	45	-36.5578
0.3	45	157.193
0.3	45	40.3014
0.3	45	119.969
0.3	45	-48.1893
0.3	45	99.4297
0.3	45	134.718
0.3	45	-155.687
0.3	45	122.975
0.3	45	79.6965
0.3	45	-5.17596
0.3	45	-160.973
0.3	45	-4.0195
0.3	45	179.768
0.3	45	61.2042
0.3	45	127.837
0.3	45	96.6677
0.3	45	-18.8578
0.3	45	37.1165
0.3	45	174.373
0.3	45	-74.4409
0.3	45	21.5029
0.3	45	14.2838
0.3	45	179.112
0.3	45	9.38706
0.3	45	-116.682
0.3	45	-33.8456
0.3	45	129.763
0.3	45	-175.518
0.3	45	-155.391
0.3	45	-37.9042
0.3	45	1.57967
0.3	45	73.1154
0.3	45	-112.271
0.3	45	-33.6568
0.3	45	-33.8317
0.3	45	-68.8816
0.3	45	-45.8983
0.3	45	-94.0366
0.3	45	64.98
0.3	45	147.504
0.3	45	-26.7597
0.3	45	146.221
0.3	45	-121.135
0.3	45	37.1219
0.3	45	-172.273
0.3	45	-114.707
0.3	45	80.5689
0.3	45	-132.606
0.3	45	-149.06
0.3	45	158.87
0.3	45	52.8223
0.3	45	56.6445
0.3	45	-10.5875
0.3	45	121.434
0.3	45	0.717797
0.3	45	-172.625
0.3	45	169.717
0.3	45	10.9148
0.3	45	-148.374
0.3	45	11.9319
0.3	45	-161.621
0.3	45	-116.862
0.3	45	-109.518
0.3	45	-3.83459
0.3	45	-60.8915
0.3	45	-48.7829
0.3	45	-64.0593
0.3	45	101.564
0.3	45	57.4231
0.3	45	-42.8155
0.3	45	143.472
0.3	45	80.5242
0.3	45	65.4587
0.3	45	130.271
0.3	45	72.4348
0.3	45	5.41707
0.3	45	-106.003
0.3	45	98.873
0.3	45	-54.3714
0.3	45	68.3706
0.3	45	-166.424
0.3	45	114.774
0.3	45	28.3151
0.3	45	-60.5554
0.3	45	-80.5732
0.3	45	10.7638
0.3	45	-55.1019
0.3	45	-160.305
0.3	45	99.2068
0.3	45	-60.9692
0.3	45	41.0463
0.3	45	-103.274
0.3	45	-122.772
0.3	45	134.698
0.3	45	-48.0088
0.3	45	158.823
0.3	45	-21.9951
0.3	45	76.9976
0.3	45	112.393
0.3	45	64.2331
0.3	45	-161.272
0.3	45	-117.256
0.3	45	-160.766
0.3	45	-9.86206
0.3	45	-153.347
0.3	45	-36.8198
0.3	45	-12.1793
0.3	45	15.3587
0.3	45	-84.6699
0.3	45	-102.517
0.3	45	133.196
0.3	45	-155.085
0.3	45	76.3032
0.3	45	-62.031
0.3	45	151.566
0.3	45	150.512
0.3	45	-72.6973
0.3	45	91.0815
0.3	45	68.3779
0.3	45	139.869
0.3	45	162.169
0.3	45	-45.5449
0.3	45	-123.886
0.3	45	-70.3706
0.3	45	39.467
0.3	45	54.5278
0.3	45	-123.814
0.3	45	69.5189
0.3	45	-154.395
0.3	45	128.258
0.3	45	-135.228
0.3	45	162.935
0.3	45	-163.731
0.3	45	110.376
0.3	45	3.02819
0.3	45	-107.974
0.3	45	-99.023
0.3	45	102.774
0.3	45	-33.9275
0.3	45	103.193
0.3	45	173.431
0.3	45	-73.35
0.3	45	-54.2213
0.3	45	-44.8435
0.3	45	-169.215
0.3	45	-158.845
0.3	45	84.8141
0.3	45	-76.2838
0.3	45	-131.377
0.3	45	-167.769
0.3	45	5.84184
0.3	45	-8.61109
0.3	45	-110.336
0.3	45	108.434
0.3	45	174.814
0.3	45	-117.794
0.3	45	-116.767
0.3	45	-15.3152
0.3	45	172.243
0.3	45	146.607
0.3	45	-103.817
0.3	45	144.537
0.3	45	-103.53
0.3	45	109.45
0.3	45	54.2381
0.3	45	-54.2791
0.3	45	151.353
0.3	45	-87.6936
0.3	45	-74.2996
0.3	45	126.432
0.3	45	-166.207
0.3	45	38.3103
0.3	45	61.4303
0.3	45	7.28577
0.3	45	174.993
0.3	45	-17.5736
0.3	45	35.2872
0.3	45	-22.4047
0.3	45	-175.174
0.3	45	100.211
0.3	45	124.13
0.3	45	-136.704
0.3	45	22.5135
0.3	45	87.0097
0.3	45	67.7524
0.3	45	54.1957
0.3	45	76.3452
0.3	45	70.5048
0.3	45	76.1747
0.3	45	-116.824
0.3	45	-96.9585
0.3	45	-49.3886
0.3	45	174.881
0.3	45	104.105
0.3	45	117.002
0.3	45	-160.752
0.3	45	-131.039
0.3	45	140.268
0.3	45	171.161
0.3	45	95.6809
0.3	45	-17.7464
0.3	45	-10.5935
0.3	45	-117.595
0.3	45	-63.3882
0.3	45	14.4609
0.3	45	-167.172
0.3	45	43.0397
0.3	45	-6.51682
0.3	45	-70.3804
0.3	45	-178.343
0.3	45	-21.9233
0.3	45	-103.895
0.3	45	-56.6138
0.3	45	89.2014
0.3	45	-119.972
0.3	45	-141.65
0.3	45	-74.4528
0.3	45	47.2155
0.3	45	-68.4954
0.3	45	-108.711
0.3	45	-101.47
0.3	45	152.92
0.3	45	-100.146
0.3	45	162.396
0.3	45	29.6623
0.3	45	-170.922
0.3	45	-162.845
0.3	45	78.1944
0.3	45	71.9557
0.3	45	7.89264
0.3	45	93.7789
0.3	45	-178.524
0.3	45	154.704
0.3	45	110.425
0.3	45	-171.441
0.3	45	-34.5879
0.3	45	-143.718
0.3	45	61.5955
0.3	45	175.805
0.3	45	175.017
0.3	45	-12.145
0.3	45	-45.9963
0.3	45	151.135
0.3	45	176.543
0.3	45	-31.1485
0.3	45	54.041
0.3	45	171.681
0.3	45	-11.121
0.3	45	-160.001
0.3	45	-147.644
0.3	45	-51.7839
0.3	45	-37.5825
0.3	45	152.204
0.3	45	-174.914
0.3	45	163.552
0.3	45	148.114
0.3	45	-72.4376
0.3	45	55.8175
0.3	45	6.91249
0.3	45	-161.915
0.3	45	-113.849
0.3	45	4.50722
0.3	45	-86.8045
0.3	45	-47.5609
0.3	45	126.969
0.3	45	42.2213
0.3	45	160.681
0.3	45	19.5881
0.3	45	171.421
0.3	45	135.84
0.3	45	150.227
0.3	45	-95.9132
0.3	45	165.228
0.3	45	96.925
0.3	45	131.933
0.3	45	118.516
0.3	45	-13.2608
0.3	45	173.531
0.3	45	-93.2674
0.3	45	-138.965
0.3	45	165.556
0.3	45	67.1031
0.3	45	26.1396
0.3	45	101.229
0.3	45	80.2485
0.3	45	166.658
0.3	45	-10.4125
0.3	45	136.197
0.3	45	176.085
0.3	45	155.021
0.3	45	-100.434
0.3	45	-153.626
0.3	45	-18.4686
0.3	45	123.446
0.3	45	-20.3122
0.3	45	-0.233381
0.3	45	59.8311
0.3	45	-145.833
0.3	45	-73.9086
0.3	45	-100.098
0.3	45	79.3478
0.3	45	-17.2219
0.3	45	-6.11041
0.3	45	59.5414
0.3	45	-91.7394
0.3	45	155.532
0.3	45	-80.7092
0.3	45	-162.244
0.3	45	67.4058
0.3	45	-9.11944
0.3	45	-119.122
0.3	45	144.335
0.3	45	-158.411
0.3	45	-15.7803
0.3	45	144.379
0.3	45	-105.807
0.3	45	-13.186
0.3	45	95.9454
0.3	45	60.3221
0.3	45	-64.4759
0.3	45	-19.5385
0.3	45	102.179
0.3	45	161.689
0.3	45	21.5534
0.3	45	-89.4841
0.3	45	-14.4945
0.3	45	-173.251
0.3	45	-96.1498
0.3	45	-169.856
0.3	45	-164.488
0.3	45	-90.069
0.3	45	122.107
0.3	45	111.998
0.3	45	-107.725
0.3	45	4.33406
0.3	45	-73.4779
0.3	45	40.3665
0.3	45	108.79
0.3	45	167.891
0.3	45	-0.903844
0.3	45	-171.82
0.3	45	-110.724
0.3	45	-50.573
0.3	45	131.14
0.3	45	38.8682
0.3	45	-162.512
0.3	45	81.1024
0.3	45	110.008
0.3	45	-153.557
0.3	45	-36.0663
0.3	45	-154.408
0.3	45	116.54
0.3	45	87.5711
0.3	45	-30.2153
0.3	45	112.31
0.3	45	-87.5892
0.3	45	-41.6683
0.3	45	38.9148
0.3	45	-57.3882
0.3	45	-57.7875
0.3	45	-127.086
0.3	45	-162.492
0.3	45	-104.931
0.3	45	97.3492
0.3	45	-140.096
0.3	45	-56.9989
0.3	45	-63.3373
0.3	45	125.876
0.3	45	-133.16
0.3	45	-22.4409
0.3	45	-97.0678
0.3	45	-132.975
0.3	45	-18.6618
0.3	45	89.6109
0.3	45	-91.4919
0.3	45	166.561
0.3	45	-57.5043
0.3	45	-20.2881
0.3	45	2.20614
0.3	45	-49.4025
0.3	45	-127.272
0.3	45	161.719
0.3	45	19.2424
0.3	45	-103.882
0.3	45	114.037
0.3	45	-88.6056
0.3	45	32.3063
0.3	45	-133.531
0.3	45	-90.0645
0.3	45	33.8544
0.3	45	133.601
0.3	45	-126.031
0.3	45	1.13662
0.3	45	-53.7631
0.3	45	-91.923
0.3	45	53.1002
0.3	45	127.594
0.3	45	25.631
0.3	45	-157.28
0.3	45	-174.439
0.3	45	-77.2621
0.3	45	163.741
0.3	45	-125.046
0.3	45	-135.091
0.3	45	6.38091
0.3	45	129.171
0.3	45	-110.611
0.3	45	-84.2103
0.3	45	-121.19
0.3	45	-168.442
0.3	45	-105.235
0.3	45	-6.16433
0.3	45	-33.2505
0.3	45	-36.466
0.3	45	-110.483
0.3	45	-90.0839
0.3	45	-164.767
0.3	45	153.463
0.3	45	-177.914
0.3	45	161.07
0.3	45	-174.678
0.3	45	93.2343
0.3	45	18.2583
0.3	45	-31.0112
0.3	45	-1.69292
0.3	45	38.4131
0.3	45	140.228
0.3	45	-166.82
0.3	45	-71.3705
0.3	45	21.7517
0.3	45	-10.6923
0.3	45	-166.027
0.3	45	-60.1935
0.3	45	-17.4672
0.3	45	-51.4426
0.3	45	152.696
0.3	45	-82.6827
0.3	45	158.558
0.3	45	-154.911
0.3	45	106.152
0.3	45	-167.49
0.3	45	85.3865
0.3	45	-120.896
0.3	45	4.9802
0.3	45	102.43
0.3	45	1.55773
0.3	45	-37.232
0.3	45	23.1032
0.3	45	-70.1043
0.3	45	57.8878
0.3	45	147.181
0.3	45	70.0839
0.3	45	-97.1626
0.3	45	91.7723
0.3	45	-43.9428
0.3	45	85.6555
0.3	45	138.367
0.3	45	-155.24
0.3	45	155.335
0.3	45	-162.835
0.3	45	-121.305
0.3	45	-51.4956
0.3	45	51.8571
0.3	45	-15.3668
0.3	45	32.3602
0.3	45	167.97
0.3	45	23.2066
0.3	45	-110.358
0.3	45	171.356
0.3	45	137.051
0.3	45	-155.68
0.3	45	-53.7665
0.3	45	45.1391
0.3	45	33.2328
0.3	45	35.9802
0.3	45	-35.7548
0.3	45	126.57
0.3	45	-37.8285
0.3	45	100.073
0.3	45	-78.9809
0.3	45	77.4834
0.3	45	80.9995
0.3	45	-144.702
0.3	45	-76.2659
0.3	45	-42.3648
0.3	45	-101.138
0.3	45	-68.6879
0.3	45	-171.68
0.3	45	94.8611
0.3	45	-149.681
0.3	45	-115.477
0.3	45	-46.6103
0.3	45	-90.5534
0.3	45	61.0403
0.3	45	127.224
0.3	45	-140.195
0.3	45	-160.921
0.3	45	146.586
0.3	45	-152.875
0.3	45	55.126
0.3	45	-40.0026
0.3	45	83.4002
0.3	45	151.325
0.3	45	-14.2983
0.3	45	89.3877
0.3	45	-117.815
0.3	45	83.8669
0.3	45	97.0177
0.3	45	108.036
