pol	setting	phi
0.3	45	50.4749
0.3	45	-6.8577
0.3	45	87.4538
0.3	45	106.426
0.3	45	140.38
0.3	45	-77.5842
0.3	45	79.2252
0.3	45	159.046
0.3	45	129.649
0.3	45	147.819
0.3	45	-100.304
0.3	45	-2.69617
0.3	45	151.478
0.3	45	96.6007
0.3	45	123.858
0.3	45	138.796
0.3	45	-61.5512
0.3	45	162.936
0.3	45	108.934
0.3	45	-106.506
0.3	45	-5.3719
0.3	45	120.142
0.3	45	26.2261
0.3	45	176.397
0.3	45	32.9002
0.3	45	62.5329
0.3	45	-158.164
0.3	45	-32.2953
0.3	45	104.346
0.3	45	40.5633
0.3	45	53.1829
0.3	45	-138.752
0.3	45	-123.434
0.3	45	159.844
0.3	45	-42.7231
0.3	45	-152.976
0.3	45	-26.083
0.3	45	179.868
0.3	45	63.524
0.3	45	-48.6289
0.3	45	-131.565
0.3	45	27.5784
0.3	45	-155.917
0.3	45	163.459
0.3	45	-41.3177
0.3	45	-52.8608
0.3	45	69.598
0.3	45	-164.639
0.3	45	-153.451
0.3	45	-40.9275
0.3	45	-45.7981
0.3	45	104.736
0.3	45	137.479
0.3	45	-75.9022
0.3	45	-19.5794
0.3	45	-149.602
0.3	45	136.584
0.3	45	-55.3887
0.3	45	-127.59
0.3	45	-84.7249
0.3	45	40.9546
0.3	45	83.0632
0.3	45	-62.2141
0.3	45	109.284
0.3	45	-44.5302
0.3	45	28.9141
0.3	45	115.262
0.3	45	62.1203
0.3	45	0.868594
0.3	45	-169.697
0.3	45	70.1926
0.3	45	-93.054
0.3	45	121.312
0.3	45	3.45752
0.3	45	-108.109
0.3	45	-140.428
0.3	45	-99.921
0.3	45	125.651
0.3	45	65.1381
0.3	45	-138.378
0.3	45	-136.177
0.3	45	167.142
0.3	45	-13.6143
0.3	45	69.4147
0.3	45	-14.0144
0.3	45	-134.59
0.3	45	104.798
0.3	45	-42.6576
0.3	45	-6.77402
0.3	45	-139.312
0.3	45	-107.712
0.3	45	148.049
0.3	45	70.3248
0.3	45	-10.63
0.3	45	-64.0317
0.3	45	-33.328
0.3	45	122.503
0.3	45	16.0533
0.3	45	57.5695
0.3	45	-24.428
0.3	45	95.2839
0.3	45	138.049
0.3	45	-67.5122
0.3	45	-78.9805
0.3	45	-165.596
0.3	45	36.2312
0.3	45	153.283
0.3	45	-54.1548
0.3	45	-149.823
0.3	45	58.4235
0.3	45	6.22719
0.3	45	76.5207
0.3	45	82.9309
0.3	45	35.9668
0.3	45	0.615781
0.3	45	-52.5256
0.3	45	85.1542
0.3	45	-52.0871
0.3	45	137.173
0.3	45	-64.4461
0.3	45	102.947
0.3	45	9.28843
0.3	45	-128.798
0.3	45	-102.002
0.3	45	-155.182
0.3	45	-73.5481
0.3	45	168.781
0.3	45	162.335
0.3	45	-39.0878
0.3	45	-23.8416
0.3	45	117.119
0.3	45	135.22
0.3	45	-76.3682
0.3	45	144.071
0.3	45	102.291
0.3	45	169.346
0.3	45	133.455
0.3	45	159.68
0.3	45	-133.955
0.3	45	-109.313
0.3	45	-50.625
0.3	45	29.3834
0.3	45	-45.2099
0.3	45	-114.607
0.3	45	-89.7033
0.3	45	-174.088
0.3	45	137.959
0.3	45	64.0782
0.3	45	155.216
0.3	45	102.624
0.3	45	170.924
0.3	45	12.3094
0.3	45	-78.9176
0.3	45	66.96
0.3	45	74.1336
0.3	45	-106.419
0.3	45	55.0986
0.3	45	-43.8895
0.3	45	101.412
0.3	45	173.454
0.3	45	-72.2361
0.3	45	-33.3705
0.3	45	151.762
0.3	45	142.268
0.3	45	149.421
0.3	45	-46.3187
0.3	45	126.413
0.3	45	-9.37802
0.3	45	-89.6274
0.3	45	-69.1593
0.3	45	177.754
0.3	45	-160.504
0.3	45	-22.5617
0.3	45	-116.483
0.3	45	41.4754
0.3	45	95.3658
