pol	setting	phi
0.3	45	-154.188
0.3	45	-106.209
0.3	45	-80.3099
0.3	45	-168.578
0.3	45	81.4274
0.3	45	-157.119
0.3	45	14.8237
0.3	45	-129.757
0.3	45	111.525
0.3	45	-48.1901
0.3	45	-37.2834
0.3	45	116.943
0.3	45	-150.407
0.3	45	79.4752
0.3	45	-19.0954
0.3	45	79.7125
0.3	45	-139.091
0.3	45	-178.598
0.3	45	-178.648
0.3	45	44.6654
0.3	45	-149.676
0.3	45	-100.694
0.3	45	-77.1642
0.3	45	-85.1956
0.3	45	74.7222
0.3	45	-73.5411
0.3	45	86.1255
0.3	45	-12.7814
0.3	45	3.7754
0.3	45	-13.6348
0.3	45	176.019
0.3	45	27.2663
0.3	45	-147.218
0.3	45	66.1594
0.3	45	-70.5184
0.3	45	40.0806
0.3	45	31.1867
0.3	45	-173.5
0.3	45	33.3536
0.3	45	138.093
0.3	45	-146.691
0.3	45	-36.6678
0.3	45	-86.8475
0.3	45	45.7199
0.3	45	68.0987
0.3	45	-156.953
0.3	45	44.0956
0.3	45	121.653
0.3	45	-31.5299
0.3	45	78.8737
0.3	45	-102.042
0.3	45	-142.562
0.3	45	-147.311
0.3	45	-99.8785
0.3	45	-134.987
0.3	45	-20.8101
0.3	45	48.0552
0.3	45	120.506
0.3	45	96.0534
0.3	45	-52.0698
0.3	45	-66.0333
0.3	45	-99.444
0.3	45	-173.42
0.3	45	164.475
0.3	45	-126.055
0.3	45	-100.628
0.3	45	7.46191
0.3	45	-37.7134
0.3	45	-86.9082
0.3	45	-42.9271
0.3	45	-4.96261
0.3	45	96.2943
0.3	45	126.885
0.3	45	0.289904
0.3	45	126.445
0.3	45	-101.853
0.3	45	-108.817
0.3	45	48.1287
0.3	45	152.891
0.3	45	-114.883
0.3	45	130.48
0.3	45	117.056
0.3	45	-135.594
0.3	45	-17.2854
0.3	45	-166.813
0.3	45	13.8181
0.3	45	-128.171
0.3	45	-21.6539
0.3	45	-46.8246
0.3	45	60.776
0.3	45	-155.852
0.3	45	40.4073
0.3	45	166.261
0.3	45	-163.21
0.3	45	-121.001
0.3	45	-175.865
0.3	45	-23.0533
0.3	45	-149.331
0.3	45	-147.076
0.3	45	64.6623
0.3	45	89.6694
0.3	45	-93.3691
0.3	45	-61.0642
0.3	45	-91.513
0.3	45	-172.842
0.3	45	170.049
0.3	45	160.607
0.3	45	-81.0998
0.3	45	142.981
0.3	45	-13.9432
0.3	45	-59.3265
0.3	45	51.8524
0.3	45	36.9067
0.3	45	-49.5743
0.3	45	-163.533
0.3	45	-145.46
0.3	45	-74.7522
0.3	45	-166.926
0.3	45	92.351
0.3	45	-33.894
0.3	45	-156.271
0.3	45	-77.9
0.3	45	-12.8659
0.3	45	-70.9593
0.3	45	-106.221
0.3	45	134.807
0.3	45	-90.3623
0.3	45	-146.04
0.3	45	1.75063
0.3	45	145.255
0.3	45	-7.10631
0.3	45	136.364
0.3	45	-165.217
0.3	45	24.2469
0.3	45	161.793
0.3	45	-54.0536
0.3	45	-54.1016
0.3	45	-60.4267
0.3	45	-51.602
0.3	45	20.2888
0.3	45	-164.92
0.3	45	-135.626
0.3	45	-64.5667
0.3	45	-106.839
0.3	45	-87.5874
0.3	45	90.0812
0.3	45	-118.386
0.3	45	174.169
0.3	45	18.0252
0.3	45	-136.414
0.3	45	129.277
0.3	45	-104.193
0.3	45	-114.632
0.3	45	23.1857
0.3	45	-102.178
0.3	45	-21.3617
0.3	45	-53.6823
0.3	45	-100.99
0.3	45	122.623
0.3	45	141.481
0.3	45	-102.719
0.3	45	-64.8347
0.3	45	-90.4925
0.3	45	104.292
0.3	45	-114.846
0.3	45	-178.704
0.3	45	139.387
0.3	45	-80.0107
0.3	45	41.9014
0.3	45	169.561
0.3	45	139.6
0.3	45	-96.1086
0.3	45	-119.853
0.3	45	-31.0117
0.3	45	-174.831
0.3	45	-85.4761
0.3	45	83.0909
0.3	45	128.889
0.3	45	135.19
0.3	45	94.3273
0.3	45	130.548
0.3	45	-153.006
0.3	45	-31.2821
0.3	45	-14.9029
0.3	45	-88.2983
0.3	45	-48.6333
0.3	45	121.166
0.3	45	-72.0837
0.3	45	-147.467
0.3	45	-140.601
0.3	45	-171.353
0.3	45	100.316
0.3	45	-16.5848
0.3	45	-9.63028
0.3	45	163.283
0.3	45	47.8025
0.3	45	148.661
0.3	45	-82.369
0.3	45	106.877
0.3	45	-131.061
0.3	45	-0.402647
0.3	45	30.8009
0.3	45	168.86
0.3	45	162.477
0.3	45	3.94718
0.3	45	100.775
0.3	45	-102.773
