pol	setting	phi
0.3	45	24.6143
0.3	45	-39.3333
0.3	45	17.8067
0.3	45	20.2398
0.3	45	49.2285
0.3	45	-36.0371
0.3	45	134.862
0.3	45	69.606
0.3	45	-34.6593
0.3	45	98.4514
0.3	45	138.44
0.3	45	-51.3851
0.3	45	44.1874
0.3	45	-94.1214
0.3	45	-81.7556
0.3	45	28.884
0.3	45	-141.859
0.3	45	-162.278
0.3	45	-46.2822
0.3	45	46.4872
0.3	45	72.5375
0.3	45	-153.749
0.3	45	-159.786
0.3	45	-178.5
0.3	45	-111.913
0.3	45	130.541
0.3	45	38.7903
0.3	45	-25.1314
0.3	45	5.03661
0.3	45	85.8648
0.3	45	-106.928
0.3	45	-159.248
0.3	45	161.896
0.3	45	-4.79283
0.3	45	17.0012
0.3	45	-20.0128
0.3	45	162.218
0.3	45	-47.5307
0.3	45	-7.56301
0.3	45	52.6047
0.3	45	-169.306
0.3	45	172.208
0.3	45	1.25976
0.3	45	-82.536
0.3	45	-163.4
0.3	45	73.196
0.3	45	-28.9406
0.3	45	-27.3826
0.3	45	-19.3657
0.3	45	161.156
0.3	45	46.394
0.3	45	32.9315
0.3	45	-149.591
0.3	45	72.8
0.3	45	139.922
0.3	45	-111.87
0.3	45	123.05
0.3	45	3.80294
0.3	45	-86.1508
0.3	45	172.273
0.3	45	130.183
0.3	45	-89.9913
0.3	45	145.797
0.3	45	-21.2046
0.3	45	178.238
0.3	45	-29.1623
0.3	45	-132.837
0.3	45	-145.555
0.3	45	-47.4836
0.3	45	148.113
0.3	45	-132.896
0.3	45	60.7958
0.3	45	89.4742
0.3	45	-134.015
0.3	45	175.477
0.3	45	160.583
0.3	45	118.196
0.3	45	100.282
0.3	45	-103.765
0.3	45	118.648
0.3	45	-96.4616
0.3	45	14.597
0.3	45	119.248
0.3	45	-125.641
0.3	45	53.4705
0.3	45	-33.6886
0.3	45	132.192
0.3	45	-112.422
0.3	45	-44.1584
0.3	45	-162.902
0.3	45	69.0497
0.3	45	11.3518
0.3	45	96.0035
0.3	45	-115.659
0.3	45	23.6787
0.3	45	-73.0497
0.3	45	179.114
0.3	45	10.1377
0.3	45	-84.3601
0.3	45	157.759
0.3	45	-20.1893
0.3	45	143.498
0.3	45	93.5225
0.3	45	-97.2314
0.3	45	-177.097
0.3	45	152.121
0.3	45	-68.2733
0.3	45	12.1259
0.3	45	-77.3069
0.3	45	-108.513
0.3	45	114.394
0.3	45	-95.752
0.3	45	-172.473
0.3	45	106.746
0.3	45	3.76733
0.3	45	-11.039
0.3	45	-36.8296
0.3	45	-89.8433
0.3	45	-156.739
0.3	45	138.981
0.3	45	-15.1982
0.3	45	96.8104
0.3	45	120.823
0.3	45	96.3116
0.3	45	2.35391
0.3	45	81.1774
0.3	45	-91.9717
0.3	45	-98.6715
0.3	45	-166.865
0.3	45	30.8977
0.3	45	52.9705
0.3	45	-22.2828
0.3	45	-89.7609
0.3	45	80.2579
0.3	45	158.671
0.3	45	42.8488
0.3	45	42.2489
0.3	45	73.654
0.3	45	105.059
0.3	45	66.6739
0.3	45	-1.04721
0.3	45	76.5878
0.3	45	-11.4839
0.3	45	34.0127
0.3	45	-176.619
0.3	45	-156.191
0.3	45	84.3126
0.3	45	115.361
0.3	45	28.5598
0.3	45	-51.3575
0.3	45	109.786
0.3	45	177.55
0.3	45	-73.7473
0.3	45	-7.65304
0.3	45	-56.1115
0.3	45	97.2629
0.3	45	20.4261
0.3	45	-16.5399
0.3	45	-17.7033
0.3	45	-172.485
0.3	45	-177.798
0.3	45	102.404
0.3	45	-4.1645
0.3	45	125.983
0.3	45	-50.1609
0.3	45	-124.247
0.3	45	-40.3095
0.3	45	167.445
0.3	45	161.392
0.3	45	175.5
0.3	45	-14.2565
0.3	45	-6.88537
0.3	45	-58.3261
0.3	45	136.486
0.3	45	-55.785
0.3	45	-61.3609
0.3	45	-50.7036
0.3	45	107.907
0.3	45	-126.083
0.3	45	-118.22
0.3	45	137.444
0.3	45	-8.12689
0.3	45	71.1188
0.3	45	-41.7281
0.3	45	114.301
0.3	45	62.6241
0.3	45	-42.4527
0.3	45	27.7534
0.3	45	153.055
0.3	45	173.855
0.3	45	31.9419
0.3	45	-128.892
0.3	45	-120.159
0.3	45	140.139
0.3	45	-106.21
0.3	45	-165.445
0.3	45	-62.3785
0.3	45	-78.2088
0.3	45	47.9285
0.3	45	-34.7249
0.3	45	6.14908
0.3	45	-40.6458
0.3	45	-26.2818
0.3	45	45.9972
0.3	45	87.6821
0.3	45	30.0373
0.3	45	45.179
0.3	45	33.6697
0.3	45	-81.5934
0.3	45	-167.114
0.3	45	137.295
0.3	45	-122.876
0.3	45	-27.7252
0.3	45	68.7014
0.3	45	92.7518
0.3	45	147.817
0.3	45	90.338
0.3	45	25.4238
0.3	45	-6.67639
0.3	45	-37.3492
0.3	45	-172.924
0.3	45	123.858
0.3	45	-8.4951
0.3	45	9.40097
0.3	45	-173.117
0.3	45	166.207
0.3	45	98.2186
0.3	45	139.941
0.3	45	131.119
0.3	45	-158.106
0.3	45	43.6374
0.3	45	-79.9618
0.3	45	-172.812
0.3	45	97.4719
0.3	45	-25.6356
0.3	45	151.915
0.3	45	-138.941
0.3	45	1.05902
0.3	45	-41.417
0.3	45	142.231
0.3	45	121.649
0.3	45	-15.5334
0.3	45	-135.688
0.3	45	112.041
0.3	45	-144.407
0.3	45	113.257
0.3	45	16.3658
0.3	45	141.083
0.3	45	137.657
0.3	45	136.505
0.3	45	-122.431
0.3	45	-103.832
0.3	45	-24.3559
0.3	45	-154.743
0.3	45	-93.4953
0.3	45	78.4684
0.3	45	-154.901
0.3	45	116.107
0.3	45	-13.2474
0.3	45	121.23
0.3	45	-164.76
0.3	45	166.525
0.3	45	135.373
0.3	45	-103.286
0.3	45	-21.6363
0.3	45	170.963
0.3	45	-16.0126
0.3	45	-41.1337
0.3	45	-29.3353
0.3	45	115.663
0.3	45	-122.624
0.3	45	-120.299
0.3	45	120.927
0.3	45	18.8902
0.3	45	-108.417
0.3	45	-69.9033
0.3	45	-53.5665
0.3	45	-37.7876
0.3	45	-87.4592
0.3	45	148.06
0.3	45	-135.698
0.3	45	71.4547
0.3	45	-89.736
0.3	45	-168.941
0.3	45	174.845
0.3	45	28.0477
0.3	45	18.8741
0.3	45	-166.402
0.3	45	170.626
0.3	45	60.7025
0.3	45	-68.7002
0.3	45	168.564
0.3	45	-148.638
0.3	45	51.9169
0.3	45	-91.484
0.3	45	154.582
0.3	45	91.8975
0.3	45	111.446
0.3	45	19.0724
0.3	45	93.7736
0.3	45	-100.441
0.3	45	-174.79
0.3	45	92.1432
0.3	45	136.2
0.3	45	83.2128
0.3	45	178.067
0.3	45	-105.95
0.3	45	-57.3974
0.3	45	-90.6897
0.3	45	-119.76
0.3	45	166.502
0.3	45	-148.579
0.3	45	21.9478
0.3	45	-51.4466
0.3	45	87.8109
0.3	45	124.243
0.3	45	-125.712
0.3	45	133.941
0.3	45	76.5049
0.3	45	-71.1147
0.3	45	151.305
0.3	45	-84.5659
0.3	45	-33.997
0.3	45	-46.3864
0.3	45	72.2402
0.3	45	-95.9022
0.3	45	90.8573
0.3	45	74.4691
0.3	45	38.9155
0.3	45	123.945
0.3	45	-88.4559
0.3	45	31.1052
0.3	45	-46.4487
0.3	45	-57.1351
0.3	45	159.349
0.3	45	98.9702
0.3	45	63.7698
0.3	45	-99.9103
0.3	45	-34.5959
0.3	45	72.1087
0.3	45	-76.8999
0.3	45	-95.6108
0.3	45	-49.562
