pol	setting	phi
0.3	45	160.045
0.3	45	-25.3099
0.3	45	-54.1713
0.3	45	-26.0483
0.3	45	-18.2533
0.3	45	43.848
0.3	45	-124.87
0.3	45	-108.661
0.3	45	-63.222
0.3	45	-157.028
0.3	45	-175.711
0.3	45	-82.3529
0.3	45	167.907
0.3	45	74.2406
0.3	45	23.1472
0.3	45	-113.234
0.3	45	94.9832
0.3	45	-144.583
0.3	45	-139.408
0.3	45	172.613
0.3	45	15.2016
0.3	45	37.6852
0.3	45	60.8958
0.3	45	-117.206
0.3	45	112.781
0.3	45	-76.3263
0.3	45	106.766
0.3	45	116.599
0.3	45	-164.928
0.3	45	-138.441
0.3	45	27.5988
0.3	45	-134.484
0.3	45	-52.1342
0.3	45	-104.799
0.3	45	137.62
0.3	45	-103.54
0.3	45	-158.076
0.3	45	-64.4128
0.3	45	-93.6352
0.3	45	160.438
0.3	45	19.933
0.3	45	117.021
0.3	45	-122.901
0.3	45	78.1943
0.3	45	-96.0992
0.3	45	100.245
0.3	45	91.6642
0.3	45	-170.565
0.3	45	27.6476
0.3	45	-81.9226
0.3	45	-131.806
0.3	45	100.309
0.3	45	63.233
0.3	45	-154.022
0.3	45	-20.708
0.3	45	41.1351
0.3	45	11.4008
0.3	45	54.3245
0.3	45	-1.48804
0.3	45	31.4303
0.3	45	66.4835
0.3	45	-25.3438
0.3	45	-116.889
0.3	45	129.624
0.3	45	36.1352
0.3	45	51.3977
0.3	45	-52.5135
0.3	45	90.4775
0.3	45	-26.4218
0.3	45	-18.5797
0.3	45	122.716
0.3	45	-125.823
0.3	45	-105.774
0.3	45	163.767
0.3	45	56.0081
0.3	45	122.586
0.3	45	-65.8075
0.3	45	-85.3795
0.3	45	143.324
0.3	45	-128.299
0.3	45	-130.008
0.3	45	-132.161
0.3	45	80.1601
0.3	45	-127.932
0.3	45	-142.898
0.3	45	-76.9045
0.3	45	-152.923
0.3	45	-28.7916
0.3	45	-69.815
0.3	45	-89.4146
0.3	45	-124.965
0.3	45	110.543
0.3	45	-145.874
0.3	45	-113.008
0.3	45	126.895
0.3	45	142.432
0.3	45	120.267
0.3	45	-47.2696
0.3	45	141.298
0.3	45	-99.3765
0.3	45	135.38
0.3	45	79.7073
0.3	45	-112.675
0.3	45	-166.464
0.3	45	-55.9191
0.3	45	-118.788
0.3	45	29.7829
0.3	45	130.65
0.3	45	22.0485
0.3	45	-62.739
0.3	45	-135.027
0.3	45	-106.128
0.3	45	47.7867
0.3	45	-169.234
0.3	45	159.543
0.3	45	-52.3225
0.3	45	-37.5185
0.3	45	143.92
0.3	45	54.4285
0.3	45	-95.2574
0.3	45	-31.5735
0.3	45	-117.341
0.3	45	-132.3
0.3	45	-173.538
0.3	45	-23.2415
0.3	45	80.5104
0.3	45	-100.825
0.3	45	67.4115
0.3	45	107.91
0.3	45	-128.722
0.3	45	59.3528
0.3	45	123.819
0.3	45	-161.359
0.3	45	-13.7987
0.3	45	102.063
0.3	45	-40.7338
0.3	45	-133.214
0.3	45	-167.458
0.3	45	83.4914
0.3	45	122.604
0.3	45	-94.1172
0.3	45	153.289
0.3	45	-146.789
0.3	45	-162.163
0.3	45	5.22504
0.3	45	-82.4001
0.3	45	-115.292
0.3	45	133.134
0.3	45	66.5055
0.3	45	-27.413
0.3	45	119.334
0.3	45	-163.978
0.3	45	-84.1275
0.3	45	-171.356
0.3	45	-67.9333
0.3	45	-85.7882
0.3	45	-37.3087
0.3	45	50.7152
0.3	45	-101.536
0.3	45	164.099
0.3	45	160.641
0.3	45	33.1204
0.3	45	78.2476
0.3	45	25.7888
0.3	45	-75.4082
0.3	45	21.2341
0.3	45	-70.6575
0.3	45	151.148
0.3	45	-19.4112
0.3	45	155.181
0.3	45	-44.8325
0.3	45	-138.579
0.3	45	116.05
0.3	45	-156.96
0.3	45	-24.3558
0.3	45	-56.0891
0.3	45	-10.7115
0.3	45	-42.0022
0.3	45	-11.2017
0.3	45	13.9862
0.3	45	53.7974
0.3	45	-106.343
0.3	45	-67.5144
0.3	45	-165.021
0.3	45	-61.1103
0.3	45	133.288
0.3	45	-35.7671
0.3	45	-121.869
0.3	45	126.693
0.3	45	-132.4
0.3	45	-103.017
0.3	45	125.878
0.3	45	-166.254
0.3	45	117.246
0.3	45	20.8447
0.3	45	-105.952
0.3	45	32.5789
0.3	45	-63.7555
0.3	45	122.758
0.3	45	-119.042
0.3	45	161.303
0.3	45	179.543
0.3	45	163.448
0.3	45	13.8273
0.3	45	-99.5471
0.3	45	-33.3799
0.3	45	-31.3514
0.3	45	166.386
0.3	45	-150.419
0.3	45	80.698
0.3	45	64.183
0.3	45	150.676
0.3	45	-132.276
0.3	45	16.6601
0.3	45	131.479
0.3	45	125.133
0.3	45	-75.2461
0.3	45	136.193
0.3	45	-175.753
0.3	45	-33.109
0.3	45	-88.1703
0.3	45	-31.3442
0.3	45	-15.8447
0.3	45	98.725
0.3	45	-131.559
0.3	45	-133.789
0.3	45	65.2144
0.3	45	-54.258
0.3	45	100.565
0.3	45	16.4106
0.3	45	-59.4048
0.3	45	-39.9468
0.3	45	-1.0246
0.3	45	-77.0045
