pol	setting	phi
0.3	45	159.837
0.3	45	127.953
0.3	45	-161.293
0.3	45	-27.3869
0.3	45	6.05729
0.3	45	16.5872
0.3	45	-176.833
0.3	45	9.81996
0.3	45	-15.1646
0.3	45	20.4515
0.3	45	123.926
0.3	45	150.528
0.3	45	-104.305
0.3	45	128.729
0.3	45	-21.6624
0.3	45	22.0199
0.3	45	-161.489
0.3	45	165.03
0.3	45	-28.6399
0.3	45	77.2997
0.3	45	-64.3685
0.3	45	34.2091
0.3	45	-83.3102
0.3	45	-157.958
0.3	45	51.284
0.3	45	113.99
0.3	45	175.267
0.3	45	-4.9504
0.3	45	-31.6887
0.3	45	-151.854
0.3	45	91.1528
0.3	45	78.943
0.3	45	141.383
0.3	45	-11.762
0.3	45	137.098
0.3	45	-167.4
0.3	45	-119.477
0.3	45	-177.5
0.3	45	130.021
0.3	45	-110.827
0.3	45	84.1559
0.3	45	-152.412
0.3	45	150.943
0.3	45	-135.082
0.3	45	-90.4537
0.3	45	-146.183
0.3	45	-12.7759
0.3	45	-76.9838
0.3	45	79.414
0.3	45	-3.67652
0.3	45	-99.3037
0.3	45	-71.2384
0.3	45	-36.1477
0.3	45	-80.0214
0.3	45	40.3106
0.3	45	-109.296
0.3	45	177.411
0.3	45	-155.35
0.3	45	175.505
0.3	45	-124.691
0.3	45	56.0017
0.3	45	-38.2489
0.3	45	152.76
0.3	45	14.3654
0.3	45	-48.9418
0.3	45	-88.8804
0.3	45	58.274
0.3	45	-135.253
0.3	45	18.2542
0.3	45	178.668
0.3	45	9.57209
0.3	45	-25.4621
0.3	45	158.066
0.3	45	-131.434
0.3	45	-57.6767
0.3	45	87.8701
0.3	45	11.696
0.3	45	28.3737
0.3	45	21.3207
0.3	45	-5.01447
0.3	45	113.69
0.3	45	7.40204
0.3	45	-27.2948
0.3	45	34.0112
0.3	45	-178.025
0.3	45	8.8933
0.3	45	-48.4135
0.3	45	-56.3159
0.3	45	80.2382
0.3	45	156.766
0.3	45	-93.3835
0.3	45	16.255
0.3	45	-66.6802
0.3	45	-141.304
0.3	45	-38.9777
0.3	45	152.322
0.3	45	-128.113
0.3	45	-0.22566
0.3	45	93.2028
0.3	45	-9.3095
0.3	45	104.511
0.3	45	12.4798
0.3	45	24.3765
0.3	45	-11.581
0.3	45	116.484
0.3	45	42.3602
0.3	45	62.8058
0.3	45	173.639
0.3	45	-18.3613
0.3	45	-121.188
0.3	45	134.025
0.3	45	-151.661
0.3	45	64.5482
0.3	45	113.321
0.3	45	165.008
0.3	45	-29.651
0.3	45	54.9281
0.3	45	-12.6305
0.3	45	16.6135
0.3	45	-156.63
0.3	45	178.614
0.3	45	-157.993
0.3	45	97.4736
0.3	45	-48.2961
0.3	45	-1.17013
0.3	45	99.8109
0.3	45	-60.0484
0.3	45	-86.2102
0.3	45	-106.849
0.3	45	24.8904
0.3	45	138.556
0.3	45	-50.9888
0.3	45	101.474
0.3	45	-65.0564
0.3	45	-48.9918
0.3	45	6.79372
0.3	45	119.298
0.3	45	146.864
0.3	45	72.0254
0.3	45	58.8347
0.3	45	168.5
0.3	45	-122.043
0.3	45	72.112
0.3	45	-113.196
0.3	45	179.26
0.3	45	46.1837
0.3	45	72.898
0.3	45	10.7765
0.3	45	-162.238
0.3	45	-169.033
0.3	45	-55.4998
0.3	45	-163.739
0.3	45	68.7992
0.3	45	66.3095
0.3	45	105.751
0.3	45	19.3062
0.3	45	161.13
0.3	45	-27.8956
0.3	45	-133.651
0.3	45	-98.6076
0.3	45	117.496
0.3	45	-108.183
0.3	45	-54.5761
0.3	45	-68.4983
0.3	45	-131.059
0.3	45	-126.698
0.3	45	56.3284
0.3	45	-84.4221
0.3	45	-23.1562
0.3	45	141.177
0.3	45	19.9531
0.3	45	-156.456
0.3	45	-84.1531
0.3	45	-144.644
0.3	45	-123.31
0.3	45	-105.993
0.3	45	-93.4716
0.3	45	47.4583
0.3	45	-25.3905
0.3	45	-127.927
0.3	45	-8.51715
0.3	45	-175.33
0.3	45	85.1842
0.3	45	92.3372
0.3	45	2.74314
0.3	45	-65.5499
0.3	45	-50.8054
0.3	45	149.329
0.3	45	-6.76603
0.3	45	-15.5338
0.3	45	78.9692
0.3	45	126.828
0.3	45	-136.695
0.3	45	66.1124
0.3	45	-70.0934
0.3	45	-11.4025
0.3	45	-13.4671
0.3	45	37.0807
0.3	45	17.6959
0.3	45	75.1083
0.3	45	-41.2756
0.3	45	80.7755
0.3	45	-63.8158
0.3	45	-81.4962
0.3	45	-45.9624
0.3	45	-177.748
0.3	45	168.169
0.3	45	117.093
0.3	45	-107.619
0.3	45	76.462
0.3	45	-123.813
0.3	45	78.0902
0.3	45	144.584
0.3	45	-56.2458
0.3	45	-145.327
0.3	45	-137.377
0.3	45	-29.5322
0.3	45	130.429
0.3	45	-82.4956
0.3	45	41.2996
0.3	45	172.653
0.3	45	-108.816
0.3	45	106.944
0.3	45	23.3458
0.3	45	-163.068
0.3	45	123.33
0.3	45	-10.6859
0.3	45	-3.04235
0.3	45	-141.479
0.3	45	3.86008
0.3	45	29.1257
0.3	45	-38.1307
0.3	45	-37.7042
0.3	45	-165.914
0.3	45	91.0836
0.3	45	-148.46
0.3	45	40.3959
0.3	45	-97.1023
0.3	45	-25.6518
0.3	45	178.45
0.3	45	154.644
0.3	45	124.698
0.3	45	105.872
0.3	45	163.213
0.3	45	160.526
0.3	45	130.832
0.3	45	-129.678
0.3	45	-75.7924
0.3	45	179.563
0.3	45	-66.1382
0.3	45	-48.998
0.3	45	-159.341
0.3	45	117.352
0.3	45	-52.2632
0.3	45	-29.4527
0.3	45	49.8329
0.3	45	61.4671
0.3	45	-79.849
0.3	45	95.938
0.3	45	-44.7429
0.3	45	-155.173
0.3	45	-84.4349
0.3	45	121.366
0.3	45	162.114
0.3	45	-140.111
0.3	45	-72.4465
0.3	45	134.661
0.3	45	116.953
0.3	45	-149.765
0.3	45	77.9032
0.3	45	-50.7832
0.3	45	-25.1811
0.3	45	23.4707
0.3	45	-77.6005
0.3	45	129.673
0.3	45	29.0465
0.3	45	142.167
0.3	45	92.8147
0.3	45	-28.2419
0.3	45	-95.2855
0.3	45	-166.26
0.3	45	82.9056
0.3	45	50.006
0.3	45	44.966
0.3	45	-165.155
0.3	45	-30.6915
0.3	45	-169.437
0.3	45	-162.486
0.3	45	-127.132
0.3	45	-156.275
0.3	45	-122.363
0.3	45	-158.66
0.3	45	107.304
0.3	45	-29.6701
0.3	45	-166.986
0.3	45	-5.79653
0.3	45	99.8924
0.3	45	81.5655
0.3	45	-0.405421
0.3	45	-149.433
0.3	45	-89.929
0.3	45	110.526
0.3	45	-153.049
0.3	45	144.005
0.3	45	130.413
0.3	45	-25.7287
0.3	45	-167.378
0.3	45	-170.494
0.3	45	-49.672
0.3	45	101.144
0.3	45	-36.3492
0.3	45	160.236
0.3	45	31.6525
0.3	45	107.146
0.3	45	28.4655
0.3	45	23.2277
0.3	45	120.976
0.3	45	16.8807
0.3	45	43.2784
0.3	45	40.6841
0.3	45	80.6984
0.3	45	50.8522
0.3	45	34.1656
0.3	45	49.403
0.3	45	-15.606
0.3	45	-143.308
0.3	45	-88.3083
0.3	45	36.6934
0.3	45	-15.9856
0.3	45	-30.792
0.3	45	-32.9133
0.3	45	174.665
0.3	45	-39.4766
0.3	45	-29.8562
0.3	45	-128.368
0.3	45	86.1505
0.3	45	11.9982
0.3	45	30.1099
0.3	45	123.664
0.3	45	-91.5732
0.3	45	-36.3288
0.3	45	25.5062
0.3	45	-177.167
0.3	45	-120.335
0.3	45	-82.5393
0.3	45	144.089
0.3	45	33.0777
0.3	45	-46.2048
0.3	45	-9.96347
0.3	45	54.5649
0.3	45	118.728
0.3	45	-143.667
0.3	45	80.391
0.3	45	97.544
0.3	45	70.0521
0.3	45	-2.34454
0.3	45	28.0109
0.3	45	-174.082
0.3	45	150.765
0.3	45	105.385
0.3	45	149.619
0.3	45	-25.7419
0.3	45	-102.241
0.3	45	70.8735
0.3	45	8.27555
0.3	45	-50.0557
0.3	45	-17.35
0.3	45	-177.113
0.3	45	-104.305
0.3	45	172.876
0.3	45	-96.3921
0.3	45	75.7571
0.3	45	-120.786
0.3	45	-119.873
0.3	45	-171.724
0.3	45	-75.9596
0.3	45	-60.5598
0.3	45	17.4297
0.3	45	94.2656
0.3	45	99.1711
0.3	45	149.34
0.3	45	-110.229
0.3	45	161.996
0.3	45	-116.604
0.3	45	27.3075
0.3	45	-149.013
0.3	45	-43.9634
0.3	45	75.8995
0.3	45	12.2632
0.3	45	-163.758
0.3	45	156.247
0.3	45	158.277
0.3	45	61.0027
0.3	45	120.976
0.3	45	-50.3847
0.3	45	-107.072
0.3	45	-33.9535
0.3	45	5.33979
0.3	45	-77.5228
0.3	45	-51.9858
0.3	45	4.56453
0.3	45	68.7682
0.3	45	-35.7723
0.3	45	151.677
0.3	45	-80.0466
0.3	45	-172.568
0.3	45	-69.4454
0.3	45	53.9497
0.3	45	-104.939
0.3	45	-172.012
0.3	45	46.1304
0.3	45	10.6043
0.3	45	-103.954
0.3	45	-32.1559
0.3	45	18.1898
0.3	45	173.001
0.3	45	172.028
0.3	45	35.9676
0.3	45	-136.73
0.3	45	112.221
0.3	45	-93.8952
0.3	45	128.266
0.3	45	-89.5605
0.3	45	80.2467
0.3	45	-1.47815
0.3	45	-44.6956
0.3	45	13.3046
0.3	45	116.191
0.3	45	-173.601
0.3	45	140.368
0.3	45	-169.497
0.3	45	91.5681
0.3	45	-140.931
0.3	45	162.044
0.3	45	118.714
0.3	45	73.476
0.3	45	140.179
0.3	45	160.324
0.3	45	-42.7849
0.3	45	-45.1092
0.3	45	-62.0536
0.3	45	-76.9346
0.3	45	-49.8324
0.3	45	163.06
0.3	45	-152.701
0.3	45	116.922
0.3	45	-55.7744
0.3	45	-9.17334
0.3	45	-27.3469
0.3	45	89.1582
0.3	45	-45.6976
0.3	45	41.5896
0.3	45	-6.37573
0.3	45	96.8688
0.3	45	147.674
0.3	45	-117.621
0.3	45	113.18
0.3	45	136.407
0.3	45	-70.8653
0.3	45	-111.345
0.3	45	-43.9956
0.3	45	153.874
0.3	45	-7.6668
0.3	45	-109.768
0.3	45	105.445
0.3	45	173.006
0.3	45	-176.762
0.3	45	-75.2322
0.3	45	-3.6098
0.3	45	152.566
0.3	45	-123.572
0.3	45	-22.2558
0.3	45	-33.323
0.3	45	-9.8408
0.3	45	-122.319
0.3	45	-18.4849
0.3	45	170.928
0.3	45	163.679
0.3	45	-9.82924
0.3	45	120.133
0.3	45	154.534
0.3	45	-122.26
0.3	45	143.136
0.3	45	88.8548
0.3	45	-36.7983
0.3	45	-174.346
0.3	45	-99.0827
0.3	45	150.004
0.3	45	-51.5432
0.3	45	16.9597
0.3	45	-36.8332
0.3	45	150.508
0.3	45	-98.1046
0.3	45	-128.724
0.3	45	-91.6294
0.3	45	-65.0362
0.3	45	-50.7778
0.3	45	89.5636
0.3	45	-120.636
0.3	45	-117.958
0.3	45	100.507
0.3	45	-78.5495
0.3	45	77.3298
0.3	45	-171.053
0.3	45	-62.4589
0.3	45	168.033
0.3	45	24.6192
0.3	45	-29.3496
0.3	45	103.489
0.3	45	97.0358
0.3	45	-179.273
0.3	45	-86.1544
0.3	45	-41.3308
0.3	45	-174.937
0.3	45	-107.565
0.3	45	-119.373
0.3	45	64.2875
0.3	45	77.3523
0.3	45	38.487
0.3	45	-28.9866
0.3	45	101.516
0.3	45	-83.4383
0.3	45	-96.4806
0.3	45	163.239
0.3	45	40.6772
0.3	45	57.4282
0.3	45	-7.25889
0.3	45	-129.549
0.3	45	-160.012
0.3	45	-63.2576
0.3	45	79.811
0.3	45	160.621
0.3	45	8.26848
0.3	45	111.396
0.3	45	-173.652
0.3	45	-98.374
0.3	45	-117.537
0.3	45	22.5845
0.3	45	-101.591
0.3	45	78.9689
0.3	45	-60.8504
0.3	45	-124.063
0.3	45	-98.7134
0.3	45	154.734
0.3	45	87.367
0.3	45	-71.6143
0.3	45	31.7003
0.3	45	161.762
0.3	45	18.0808
0.3	45	-171.316
0.3	45	134.554
0.3	45	8.56429
0.3	45	-39.1594
0.3	45	125.126
0.3	45	114.717
0.3	45	59.7141
0.3	45	122.915
0.3	45	128.937
0.3	45	112.836
0.3	45	-126.773
0.3	45	-11.1341
0.3	45	-81.0847
0.3	45	-8.48189
0.3	45	-129.116
0.3	45	161.523
0.3	45	99.3611
0.3	45	71.2144
0.3	45	135.244
0.3	45	83.1165
0.3	45	122.109
0.3	45	-45.4507
0.3	45	89.7758
0.3	45	-104.587
0.3	45	-21.7167
0.3	45	149.064
0.3	45	171.759
0.3	45	-99.8164
0.3	45	-68.4405
0.3	45	167.227
0.3	45	103.956
0.3	45	0.577517
0.3	45	-147.054
0.3	45	153.35
0.3	45	76.2335
0.3	45	47.2166
0.3	45	-156.933
0.3	45	140.724
0.3	45	-94.6679
0.3	45	-116.144
0.3	45	63.4661
0.3	45	-144.118
0.3	45	-138.716
0.3	45	-160.335
0.3	45	-60.6067
0.3	45	-147.599
0.3	45	121.081
0.3	45	-85.489
0.3	45	56.1123
0.3	45	53.5189
0.3	45	122.839
0.3	45	94.1707
0.3	45	136.989
0.3	45	-150.376
0.3	45	-124.255
0.3	45	-46.3699
0.3	45	-126.981
0.3	45	-105.972
0.3	45	106.238
0.3	45	-156.084
0.3	45	-151.589
0.3	45	-55.5439
0.3	45	-33.8794
0.3	45	142.84
0.3	45	97.9693
0.3	45	-94.0866
0.3	45	-173.656
0.3	45	94.3567
0.3	45	-83.2018
0.3	45	-116.867
0.3	45	90.6196
0.3	45	46.0178
0.3	45	84.1936
0.3	45	-171.123
0.3	45	158.447
0.3	45	145.209
0.3	45	13.7478
0.3	45	-170.925
0.3	45	-131.797
0.3	45	54.4569
0.3	45	103.909
0.3	45	-130.36
0.3	45	73.7399
0.3	45	134.552
0.3	45	-159.893
0.3	45	-99.1315
0.3	45	6.08647
0.3	45	109.752
0.3	45	152.357
0.3	45	-52.0456
0.3	45	150.618
0.3	45	156.994
0.3	45	106.029
0.3	45	-10.9696
0.3	45	-51.246
0.3	45	-142.465
0.3	45	-30.438
0.3	45	-110.874
0.3	45	-137.705
0.3	45	-2.01721
0.3	45	-110.078
0.3	45	82.6752
0.3	45	-158.637
0.3	45	45.4937
0.3	45	-116.983
0.3	45	41.9741
0.3	45	-40.9047
0.3	45	-82.9074
0.3	45	-120.033
0.3	45	-171.044
0.3	45	81.6959
0.3	45	15.6309
0.3	45	60.9342
0.3	45	80.3957
0.3	45	-108.588
0.3	45	83.196
0.3	45	-132.036
0.3	45	112.166
0.3	45	101.832
0.3	45	126.546
0.3	45	123.783
0.3	45	128.824
0.3	45	161.537
0.3	45	113.824
0.3	45	105.052
0.3	45	125.186
0.3	45	-73.6875
0.3	45	121.665
0.3	45	-33.7748
0.3	45	-29.2306
0.3	45	-38.4003
0.3	45	152.517
0.3	45	100.606
0.3	45	-93.7874
0.3	45	56.9388
0.3	45	146.974
0.3	45	133.425
0.3	45	-45.0181
0.3	45	-121.744
0.3	45	-44.2538
0.3	45	-62.5906
0.3	45	-15.7351
0.3	45	15.8398
0.3	45	42.1733
0.3	45	46.391
0.3	45	106.43
0.3	45	8.52333
0.3	45	-174.33
0.3	45	-11.5007
0.3	45	147.645
0.3	45	161.343
0.3	45	-19.0308
0.3	45	-40.6724
0.3	45	34.1728
0.3	45	125.516
0.3	45	-145.018
0.3	45	-35.275
0.3	45	153.846
0.3	45	42.4461
0.3	45	-62.8316
0.3	45	-159.333
0.3	45	-38.8789
0.3	45	134.987
0.3	45	15.7804
0.3	45	56.1085
0.3	45	104.421
0.3	45	-152.138
0.3	45	-120.526
0.3	45	-2.17727
0.3	45	155.447
0.3	45	136.166
0.3	45	39.1655
0.3	45	24.1282
0.3	45	87.745
0.3	45	4.80304
0.3	45	8.25283
0.3	45	70.5679
0.3	45	-73.5367
0.3	45	-8.08893
0.3	45	-152.534
0.3	45	42.6569
0.3	45	90.7058
0.3	45	-31.2085
0.3	45	95.6978
0.3	45	157.148
0.3	45	-54.0748
0.3	45	158.188
0.3	45	152.921
0.3	45	121.589
0.3	45	174.053
0.3	45	96.1878
0.3	45	50.667
0.3	45	-63.5622
0.3	45	-165.554
0.3	45	115.934
0.3	45	-162.859
0.3	45	-156.508
0.3	45	-63.6901
0.3	45	87.436
0.3	45	-53.8389
0.3	45	-20.0486
0.3	45	139.791
0.3	45	130.219
0.3	45	62.7633
0.3	45	24.4121
0.3	45	-32.1525
0.3	45	-133.932
0.3	45	48.117
0.3	45	-73.1049
0.3	45	130.389
0.3	45	-156.244
0.3	45	-55.702
0.3	45	60.3851
0.3	45	22.7364
0.3	45	132.134
0.3	45	27.8367
0.3	45	130.484
0.3	45	-82.1911
0.3	45	68.3167
0.3	45	146.868
0.3	45	83.9157
0.3	45	130.588
0.3	45	123.258
0.3	45	133.212
0.3	45	70.9475
0.3	45	134.22
0.3	45	4.77782
0.3	45	35.0731
0.3	45	124.4
0.3	45	100.738
0.3	45	-97.6895
0.3	45	-137.817
0.3	45	150.115
0.3	45	-50.0478
0.3	45	164.865
0.3	45	-164.598
0.3	45	54.6326
0.3	45	47.2235
0.3	45	153.64
0.3	45	28.7173
0.3	45	169.303
0.3	45	175.826
0.3	45	-158.989
0.3	45	115.107
0.3	45	62.198
0.3	45	87.5293
0.3	45	77.3893
0.3	45	108.72
0.3	45	14.0222
0.3	45	42.5618
0.3	45	-78.6524
0.3	45	96.0743
0.3	45	141.312
0.3	45	-110.432
0.3	45	-9.07712
0.3	45	-75.6678
0.3	45	55.785
0.3	45	-104.994
0.3	45	103.475
0.3	45	79.4215
0.3	45	-146.127
0.3	45	-133.287
0.3	45	-3.06981
0.3	45	35.1339
0.3	45	-89.646
0.3	45	-159.482
0.3	45	152.522
0.3	45	-91.454
0.3	45	86.7649
0.3	45	-158.591
0.3	45	-154.138
0.3	45	-8.98911
0.3	45	-125.181
0.3	45	121.748
0.3	45	103.525
0.3	45	102.403
0.3	45	24.8513
0.3	45	-20.7813
0.3	45	18.3302
0.3	45	-174.951
0.3	45	-1.38151
0.3	45	9.63751
0.3	45	-120.175
0.3	45	-14.1533
0.3	45	1.8474
0.3	45	-137.403
0.3	45	98.4555
0.3	45	-9.71463
0.3	45	-20.5357
0.3	45	64.0606
0.3	45	37.7398
0.3	45	-79.1322
