pol	setting	phi
0.3	45	-73.7413
0.3	45	87.1974
0.3	45	61.288
0.3	45	52.6657
0.3	45	-0.813982
0.3	45	25.648
0.3	45	46.4819
0.3	45	-116.339
0.3	45	167.315
0.3	45	113.631
0.3	45	35.6591
0.3	45	-55.1223
0.3	45	-146.84
0.3	45	173.612
0.3	45	-79.193
0.3	45	-163.071
0.3	45	32.8392
0.3	45	150.165
0.3	45	132.416
0.3	45	172.731
0.3	45	-1.88748
0.3	45	-80.0116
0.3	45	-0.984206
0.3	45	82.749
0.3	45	-33.9353
0.3	45	-34.8734
0.3	45	-16.7812
0.3	45	111.99
0.3	45	101.567
0.3	45	151.01
0.3	45	100.454
0.3	45	113.888
0.3	45	-164.076
0.3	45	-102.832
0.3	45	-133.001
0.3	45	70.2772
0.3	45	-87.5673
0.3	45	-168.672
0.3	45	-131.897
0.3	45	22.5056
0.3	45	62.4445
0.3	45	84.576
0.3	45	171.801
0.3	45	156.434
0.3	45	4.33542
0.3	45	-16.042
0.3	45	23.2127
0.3	45	-115.541
0.3	45	117.801
0.3	45	-78.9207
0.3	45	118.016
0.3	45	179.476
0.3	45	38.5409
0.3	45	-133.926
0.3	45	-83.4295
0.3	45	-125.859
0.3	45	164.161
0.3	45	150.638
0.3	45	-51.9032
0.3	45	-156.662
0.3	45	161.853
0.3	45	136.119
0.3	45	99.499
0.3	45	-68.3211
0.3	45	93.3703
0.3	45	173.089
0.3	45	149.585
0.3	45	8.804
0.3	45	-67.5863
0.3	45	23.0824
0.3	45	37.7276
0.3	45	120.741
0.3	45	11.1459
0.3	45	-133.25
0.3	45	-76.6259
0.3	45	-71.2237
0.3	45	79.4746
0.3	45	-121.51
0.3	45	26.0155
0.3	45	-175.616
0.3	45	-159.457
0.3	45	-125.76
0.3	45	-143.285
0.3	45	57.8012
0.3	45	-36.3357
0.3	45	6.33803
0.3	45	-82.8399
0.3	45	-2.49155
0.3	45	-132.687
0.3	45	-21.5818
0.3	45	-132.373
0.3	45	45.841
0.3	45	-92.8283
0.3	45	-73.3263
0.3	45	-82.0458
0.3	45	-150.421
0.3	45	84.5382
0.3	45	-52.0541
0.3	45	12.2352
0.3	45	-41.0688
0.3	45	-64.4971
0.3	45	105.188
0.3	45	168.83
0.3	45	-108.707
0.3	45	64.7848
0.3	45	157.417
0.3	45	-49.3592
0.3	45	149.101
0.3	45	-137.525
0.3	45	-60.5869
0.3	45	11.2569
0.3	45	149.977
0.3	45	-60.8746
0.3	45	-137.658
0.3	45	-52.9773
0.3	45	-172.645
0.3	45	69.976
0.3	45	176.743
0.3	45	-130.438
0.3	45	-98.4649
0.3	45	109.249
0.3	45	-27.2786
0.3	45	137.492
0.3	45	-110.495
0.3	45	23.0527
0.3	45	-170.447
0.3	45	-57.2582
0.3	45	130.956
0.3	45	-33.8305
0.3	45	52.6586
0.3	45	-50.4522
0.3	45	141.203
0.3	45	-140.199
0.3	45	103.644
0.3	45	-2.5289
0.3	45	-112.601
0.3	45	-81.5758
0.3	45	-67.8676
0.3	45	-62.4185
0.3	45	96.8964
0.3	45	116.977
0.3	45	28.8877
0.3	45	18.1865
0.3	45	-177.098
0.3	45	-166.359
0.3	45	-97.6895
0.3	45	17.3271
0.3	45	51.7505
0.3	45	19.0499
0.3	45	29.251
0.3	45	59.084
0.3	45	-9.99879
0.3	45	158.229
0.3	45	80.2891
0.3	45	0.0139014
0.3	45	-26.6554
0.3	45	116.501
0.3	45	117.337
0.3	45	87.9228
0.3	45	149.732
0.3	45	-169.625
0.3	45	113.834
0.3	45	126.031
0.3	45	161.058
0.3	45	-27.2578
0.3	45	145.072
0.3	45	-137.164
0.3	45	-74.9927
0.3	45	11.9066
0.3	45	-27.3757
0.3	45	-52.1143
0.3	45	-96.3203
0.3	45	133.309
0.3	45	-106.859
0.3	45	-61.7444
0.3	45	-68.7811
0.3	45	63.4668
0.3	45	38.902
0.3	45	87.6821
0.3	45	-40.4905
0.3	45	177.402
0.3	45	94.8103
0.3	45	104.292
0.3	45	-168.562
0.3	45	-28.9966
0.3	45	-28.569
0.3	45	67.7426
0.3	45	40.9134
0.3	45	169.079
0.3	45	-70.4377
0.3	45	110.704
0.3	45	-83.6508
0.3	45	169.746
0.3	45	46.1087
0.3	45	39.219
0.3	45	93.4493
0.3	45	163.346
0.3	45	117.832
0.3	45	-135.306
0.3	45	66.7958
0.3	45	103.088
0.3	45	-110.548
0.3	45	-8.44138
0.3	45	-125.236
0.3	45	172.759
0.3	45	-108.825
0.3	45	-7.20674
0.3	45	-109.169
0.3	45	170.87
0.3	45	134.466
0.3	45	80.3593
0.3	45	-99.4243
0.3	45	49.3632
0.3	45	9.84834
0.3	45	122.411
0.3	45	82.5162
0.3	45	147.772
0.3	45	69.3435
0.3	45	98.8773
0.3	45	52.2375
0.3	45	-138.301
0.3	45	41.7121
0.3	45	-92.6349
0.3	45	-29.7706
0.3	45	-117.897
0.3	45	112.306
0.3	45	47.0938
0.3	45	-73.8505
0.3	45	-12.4511
0.3	45	-53.5398
0.3	45	-150.445
0.3	45	-174.541
0.3	45	5.90442
0.3	45	-56.1778
0.3	45	-49.6034
0.3	45	153.773
0.3	45	5.68765
0.3	45	-172.96
0.3	45	-128.758
0.3	45	147.857
0.3	45	-153.273
0.3	45	-145.494
0.3	45	-12.2425
0.3	45	-173.15
0.3	45	19.9058
0.3	45	-99.8076
0.3	45	-17.2885
0.3	45	-148.897
0.3	45	52.595
0.3	45	-28.4148
0.3	45	82.1656
0.3	45	-66.4904
0.3	45	-117.373
0.3	45	97.053
0.3	45	-41.9119
0.3	45	-42.5114
0.3	45	-22.3143
0.3	45	-134.383
0.3	45	50.2272
0.3	45	-92.8293
0.3	45	-127.626
0.3	45	125.462
0.3	45	144.791
0.3	45	142.748
0.3	45	17.7982
0.3	45	-178.883
0.3	45	-82.3421
0.3	45	94.7117
0.3	45	-91.0485
0.3	45	164.39
0.3	45	-82.2747
0.3	45	-122.276
0.3	45	163.692
0.3	45	113.548
0.3	45	162.84
0.3	45	141.843
0.3	45	142.508
0.3	45	14.8361
0.3	45	162.667
0.3	45	-148.089
0.3	45	-133.838
0.3	45	-6.07273
0.3	45	-26.4246
0.3	45	-60.7829
0.3	45	163.23
0.3	45	62.6113
0.3	45	126.061
0.3	45	-107.243
0.3	45	65.3226
0.3	45	97.2986
0.3	45	-74.6262
0.3	45	-52.8685
0.3	45	72.5139
0.3	45	132.377
0.3	45	-49.5407
0.3	45	105.054
0.3	45	15.2677
0.3	45	25.3744
0.3	45	71.6657
0.3	45	-3.58572
0.3	45	-24.8597
0.3	45	-19.5015
0.3	45	12.5719
0.3	45	-107.578
0.3	45	-115.446
0.3	45	59.4376
0.3	45	161.055
0.3	45	118.504
0.3	45	132.235
0.3	45	169.938
0.3	45	-154.753
0.3	45	163.488
0.3	45	49.5115
0.3	45	122.279
0.3	45	-166.411
0.3	45	84.5865
0.3	45	-76.4182
0.3	45	172.637
0.3	45	-87.3514
0.3	45	-38.7726
0.3	45	140.264
0.3	45	-134.396
0.3	45	117.964
0.3	45	-42.3773
0.3	45	70.9929
0.3	45	-8.953
0.3	45	109.244
0.3	45	-34.9086
0.3	45	165.864
0.3	45	-163.444
0.3	45	-80.8476
0.3	45	-117.504
0.3	45	140.885
0.3	45	8.984
0.3	45	56.8747
0.3	45	40.9106
0.3	45	-133.524
0.3	45	-126.252
0.3	45	-128.334
0.3	45	-156.119
0.3	45	-144.013
0.3	45	-35.4317
0.3	45	-29.9441
0.3	45	-155.836
0.3	45	133.535
0.3	45	-75.533
0.3	45	132.048
0.3	45	-4.21168
0.3	45	116.85
0.3	45	-60.4302
0.3	45	99.6908
0.3	45	-119.407
0.3	45	90.1809
0.3	45	-20.6309
0.3	45	-90.7544
0.3	45	120.962
0.3	45	16.1672
0.3	45	-69.0384
0.3	45	-108.267
0.3	45	-128.565
0.3	45	133.971
0.3	45	-125.519
0.3	45	-21.5007
0.3	45	162.691
0.3	45	152.762
0.3	45	60.9953
0.3	45	-51.8724
0.3	45	10.0236
0.3	45	112.424
0.3	45	-109.523
0.3	45	93.201
0.3	45	-31.3767
0.3	45	-51.0488
0.3	45	-111.683
0.3	45	34.7686
0.3	45	-135.376
0.3	45	121.152
0.3	45	-162.373
0.3	45	178.757
0.3	45	67.4734
0.3	45	-107.588
0.3	45	157.592
0.3	45	54.1131
0.3	45	16.748
0.3	45	-98.5556
0.3	45	-40.065
0.3	45	-76.5319
0.3	45	142.687
0.3	45	38.1887
0.3	45	-99.1947
0.3	45	26.028
0.3	45	122.453
0.3	45	75.7748
0.3	45	-46.8335
0.3	45	99.7058
0.3	45	-82.5615
0.3	45	-156.927
0.3	45	33.8802
0.3	45	-139.164
0.3	45	93.6149
0.3	45	14.6136
0.3	45	109.757
0.3	45	-160.798
0.3	45	117.541
0.3	45	-149.058
0.3	45	60.3583
0.3	45	27.7737
0.3	45	-165.157
0.3	45	116.599
0.3	45	-64.586
0.3	45	140.892
0.3	45	39.5458
0.3	45	85.8025
0.3	45	1.6014
0.3	45	119.585
0.3	45	-93.284
0.3	45	172.208
0.3	45	124.856
0.3	45	-155.429
0.3	45	171.674
0.3	45	116.489
0.3	45	-146.834
0.3	45	-104.622
0.3	45	-61.1957
0.3	45	70.0432
0.3	45	76.5649
0.3	45	70.3381
0.3	45	140.229
0.3	45	-38.4002
0.3	45	-163.089
0.3	45	82.4697
0.3	45	10.6197
0.3	45	160.928
0.3	45	85.3578
0.3	45	4.67379
0.3	45	56.6635
0.3	45	-127.773
0.3	45	106.257
0.3	45	116.538
0.3	45	-167.251
0.3	45	-132.068
0.3	45	-130.609
0.3	45	146.916
0.3	45	34.5221
0.3	45	33.2334
0.3	45	-126.208
0.3	45	132.378
0.3	45	-172.119
0.3	45	9.47213
0.3	45	-177.847
0.3	45	-62.1956
0.3	45	136.452
0.3	45	99.2671
0.3	45	-178.68
0.3	45	-57.2668
0.3	45	127.9
0.3	45	-20.8361
0.3	45	-32.7531
0.3	45	-156.449
0.3	45	-111.509
0.3	45	-152.097
0.3	45	155.124
0.3	45	-17.9036
0.3	45	135.503
0.3	45	-141.968
0.3	45	-79.9016
0.3	45	-177.553
0.3	45	-120.704
0.3	45	-10.5576
0.3	45	175.388
