pol	setting	phi
0.3	45	4.81694
0.3	45	60.786
0.3	45	-105.628
0.3	45	-76.0636
0.3	45	-145.953
0.3	45	-36.3328
0.3	45	25.2273
0.3	45	-57.2736
0.3	45	87.9213
0.3	45	-35.7375
0.3	45	99.6983
0.3	45	18.1204
0.3	45	102.138
0.3	45	106.251
0.3	45	-36.5117
0.3	45	-152.51
0.3	45	86.4931
0.3	45	-21.956
0.3	45	177.479
0.3	45	-13.8965
0.3	45	124.042
0.3	45	175.867
0.3	45	-24.3985
0.3	45	33.8841
0.3	45	-9.93927
0.3	45	-78.2987
0.3	45	-175.819
0.3	45	5.44337
0.3	45	-132.348
0.3	45	41.3871
0.3	45	-45.939
0.3	45	58.8035
0.3	45	175.219
0.3	45	-50.7083
0.3	45	-67.4361
0.3	45	175.532
0.3	45	139.041
0.3	45	-155.139
0.3	45	104.417
0.3	45	-153.967
0.3	45	-162.48
0.3	45	-147.701
0.3	45	-171.443
0.3	45	144.491
0.3	45	46.0221
0.3	45	-105.06
0.3	45	-23.2065
0.3	45	150.889
0.3	45	53.5759
0.3	45	-154.672
0.3	45	-6.11356
0.3	45	-151.219
0.3	45	74.0554
0.3	45	59.0999
0.3	45	-32.3207
0.3	45	-16.553
0.3	45	-38.002
0.3	45	14.289
0.3	45	86.8953
0.3	45	110.06
0.3	45	-142.144
0.3	45	-92.6316
0.3	45	28.6176
0.3	45	110.284
0.3	45	-30.042
0.3	45	60.7668
0.3	45	54.3679
0.3	45	121.64
0.3	45	142.214
0.3	45	-168.831
0.3	45	23.4403
0.3	45	113.203
0.3	45	15.8232
0.3	45	-145.587
0.3	45	139.148
0.3	45	131.092
0.3	45	82.6896
0.3	45	-169.765
0.3	45	-77.0435
0.3	45	-122.524
0.3	45	-110.226
0.3	45	161.956
0.3	45	-6.04044
0.3	45	84.609
0.3	45	22.363
0.3	45	175.732
0.3	45	-106.998
0.3	45	-68.0164
0.3	45	152.601
0.3	45	21.8231
0.3	45	91.209
0.3	45	58.8011
0.3	45	168.696
0.3	45	-70.8495
0.3	45	166.658
0.3	45	-108.122
0.3	45	-153.768
0.3	45	-132.38
0.3	45	-4.96314
0.3	45	152.237
0.3	45	-168.33
0.3	45	66.4546
0.3	45	-160.461
0.3	45	5.55584
0.3	45	-107.402
0.3	45	86.2372
0.3	45	9.66643
0.3	45	51.2123
0.3	45	134.178
0.3	45	-63.5047
0.3	45	-170.611
0.3	45	96.4529
0.3	45	32.4931
0.3	45	119.295
0.3	45	-79.1469
0.3	45	70.0078
0.3	45	144.239
0.3	45	57.4489
0.3	45	-121.113
0.3	45	168.05
0.3	45	-86.4845
0.3	45	-135.249
0.3	45	167.205
0.3	45	-81.6362
0.3	45	-10.4799
0.3	45	167.542
0.3	45	-86.4513
0.3	45	100.426
0.3	45	-103.074
0.3	45	-37.3378
0.3	45	-129.313
0.3	45	136.349
0.3	45	-119.681
0.3	45	123.125
0.3	45	47.157
0.3	45	52.0408
0.3	45	-88.0538
0.3	45	-127.457
0.3	45	113.175
0.3	45	100.451
0.3	45	-80.5089
0.3	45	-9.94813
0.3	45	-24.3926
0.3	45	-87.1912
0.3	45	13.468
0.3	45	-58.1473
0.3	45	-61.5507
0.3	45	-151.872
0.3	45	-172.269
0.3	45	53.79
0.3	45	111.04
0.3	45	-145.004
0.3	45	-95.0938
0.3	45	122.468
0.3	45	-4.55398
0.3	45	-42.0918
0.3	45	93.117
0.3	45	75.4017
0.3	45	-137.768
0.3	45	-34.9298
0.3	45	-13.3659
0.3	45	41.7587
0.3	45	-73.8603
0.3	45	-35.7557
0.3	45	162.067
0.3	45	-126.804
0.3	45	-59.1295
0.3	45	-57.9067
0.3	45	91.5169
0.3	45	77.0052
0.3	45	-51.0007
0.3	45	-27.5044
0.3	45	-110.078
0.3	45	172.146
0.3	45	149.204
0.3	45	-88.4541
0.3	45	-64.6216
0.3	45	61.0416
0.3	45	-34.507
0.3	45	152.052
0.3	45	68.6765
0.3	45	74.1476
0.3	45	177.602
0.3	45	157.512
0.3	45	166.947
0.3	45	136.955
0.3	45	-61.2351
0.3	45	-168.85
0.3	45	12.0216
0.3	45	-55.1915
0.3	45	-84.2902
0.3	45	99.1722
0.3	45	-171.922
0.3	45	49.0569
0.3	45	73.3805
0.3	45	145.969
0.3	45	105.641
0.3	45	-159.281
0.3	45	91.3903
0.3	45	-118.474
0.3	45	-22.5698
0.3	45	165.651
0.3	45	53.0364
0.3	45	14.1152
0.3	45	75.7901
0.3	45	-177.728
0.3	45	160.869
0.3	45	-51.3035
0.3	45	-14.2462
0.3	45	67.0049
0.3	45	65.415
0.3	45	-5.32492
0.3	45	132.713
0.3	45	80.7475
0.3	45	-86.0572
0.3	45	1.14942
0.3	45	129.71
0.3	45	-80.0245
0.3	45	-135.876
0.3	45	-24.9585
0.3	45	-51.2985
0.3	45	-37.1861
0.3	45	176.198
0.3	45	94.6708
0.3	45	-134.449
0.3	45	-105.364
0.3	45	-36.886
0.3	45	-62.4669
0.3	45	48.1566
0.3	45	179.293
0.3	45	49.0127
0.3	45	149.201
0.3	45	4.36802
0.3	45	-2.92403
0.3	45	-144.35
0.3	45	-17.8874
0.3	45	156.665
0.3	45	154.319
0.3	45	-7.53607
0.3	45	-156.434
0.3	45	-28.4572
0.3	45	57.2002
0.3	45	-128.135
0.3	45	111.564
0.3	45	-62.7888
0.3	45	-166.242
0.3	45	-1.56097
0.3	45	63.1739
0.3	45	-37.4108
0.3	45	-136.605
0.3	45	58.5644
0.3	45	-150.007
0.3	45	-33.2274
0.3	45	-143.887
0.3	45	-39.9859
0.3	45	-17.0603
0.3	45	127.157
0.3	45	-172.431
0.3	45	-22.4512
0.3	45	86.1699
0.3	45	-16.6631
0.3	45	-52.0426
0.3	45	-29.8668
0.3	45	-8.95686
0.3	45	-33.7057
0.3	45	134.442
0.3	45	10.2893
0.3	45	-138.199
0.3	45	-177.963
0.3	45	18.0434
0.3	45	-144.671
0.3	45	-46.0614
0.3	45	-23.6356
0.3	45	-16.0534
0.3	45	-102.936
0.3	45	-157.138
0.3	45	88.3484
0.3	45	-71.5223
0.25	-45	76.5488
0.25	-45	157.232
0.25	-45	-130.129
0.25	-45	-84.6755
0.25	-45	-26.7214
0.25	-45	41.9515
0.25	-45	-175.207
0.25	-45	-6.18492
0.25	-45	-83.536
0.25	-45	60.0041
0.25	-45	112.305
0.25	-45	-168.938
0.25	-45	131.546
0.25	-45	-167.802
0.25	-45	-146.088
0.25	-45	-36.1708
0.25	-45	-120.643
0.25	-45	-124.298
0.25	-45	155.589
0.25	-45	80.4574
0.25	-45	-19.3081
0.25	-45	136.559
0.25	-45	-16.5322
0.25	-45	149.081
0.25	-45	49.2977
0.25	-45	-46.9419
0.25	-45	169.655
0.25	-45	-138.6
0.25	-45	-167.633
0.25	-45	40.9808
0.25	-45	-109.379
0.25	-45	-152.772
0.25	-45	81.0963
0.25	-45	149.829
0.25	-45	64.5748
0.25	-45	-175.907
0.25	-45	-57.5663
0.25	-45	-80.0623
0.25	-45	1.31513
0.25	-45	52.2635
0.25	-45	169.936
0.25	-45	156.64
0.25	-45	145.678
0.25	-45	1.1391
0.25	-45	126.272
0.25	-45	-63.5095
0.25	-45	164.555
0.25	-45	-170.687
0.25	-45	-75.4606
0.25	-45	-117.329
0.25	-45	90.5418
0.25	-45	-99.9009
0.25	-45	-119.469
0.25	-45	166.987
0.25	-45	-67.0449
0.25	-45	118.165
0.25	-45	-25.8427
0.25	-45	57.9556
0.25	-45	80.5311
0.25	-45	-148.108
0.25	-45	43.2185
0.25	-45	-80.0953
0.25	-45	-136.976
0.25	-45	-133.816
0.25	-45	18.3987
0.25	-45	-161.788
0.25	-45	-69.4189
0.25	-45	115.392
0.25	-45	11.5097
0.25	-45	-11.3521
0.25	-45	-112.358
0.25	-45	138.627
0.25	-45	-113.782
0.25	-45	-78.1524
0.25	-45	125.413
0.25	-45	60.1586
0.25	-45	-179.803
0.25	-45	-21.9494
0.25	-45	134.079
0.25	-45	-57.2524
0.25	-45	109.33
0.25	-45	60.6704
0.25	-45	93.4581
0.25	-45	-33.0655
0.25	-45	78.0723
0.25	-45	-106.617
0.25	-45	-142.798
0.25	-45	62.6718
0.25	-45	-132.339
0.25	-45	-160.693
0.25	-45	-166.936
0.25	-45	-46.3293
0.25	-45	58.0077
0.25	-45	37.6512
0.25	-45	-103.241
0.25	-45	20.2443
0.25	-45	-143.908
0.25	-45	-118.013
0.25	-45	-41.89
0.25	-45	-42.5873
0.25	-45	-0.458152
0.25	-45	-72.4568
0.25	-45	-29.6708
0.25	-45	18.3958
0.25	-45	-8.29533
0.25	-45	28.3462
0.25	-45	-148.946
0.25	-45	45.8372
0.25	-45	179.218
0.25	-45	-176.391
0.25	-45	-143.399
0.25	-45	84.8382
0.25	-45	33.8929
0.25	-45	-29.2197
0.25	-45	-177.479
0.25	-45	-67.9738
0.25	-45	83.1281
0.25	-45	-28.2577
0.25	-45	-116.066
0.25	-45	85.3624
0.25	-45	-150.962
0.25	-45	-51.8125
0.25	-45	104.488
0.25	-45	152.008
0.25	-45	-168.47
0.25	-45	-76.8193
0.25	-45	96.2037
0.25	-45	-21.2703
0.25	-45	-53.6745
0.25	-45	-1.97016
0.25	-45	105.275
0.25	-45	-138.156
0.25	-45	119.119
0.25	-45	141.795
0.25	-45	-90.138
0.25	-45	55.7058
0.25	-45	-16.9297
0.25	-45	-23.6614
0.25	-45	-73.5799
0.25	-45	-139.471
0.25	-45	58.7998
0.25	-45	148.804
0.25	-45	36.0344
0.25	-45	-6.19582
0.25	-45	-172.985
0.25	-45	-130.437
0.25	-45	176.14
0.25	-45	65.7694
0.25	-45	48.0585
0.25	-45	63.5611
0.25	-45	122.013
0.25	-45	-82.8292
0.25	-45	155.534
0.25	-45	90.4344
0.25	-45	-111.193
0.25	-45	73.9145
0.25	-45	110.54
0.25	-45	-143.495
0.25	-45	126.193
0.25	-45	-74.3686
0.25	-45	97.6856
0.25	-45	162.119
0.25	-45	175.059
0.25	-45	-151.554
0.25	-45	-124.087
0.25	-45	51.5834
0.25	-45	-84.7859
0.25	-45	-89.6998
0.25	-45	47.6734
0.25	-45	58.1489
0.25	-45	-166.02
0.25	-45	-102.228
0.25	-45	-110.348
0.25	-45	-87.7385
0.25	-45	111.649
0.25	-45	-116.81
0.25	-45	-141.449
0.25	-45	155.623
0.25	-45	158.613
0.25	-45	81.9235
0.25	-45	88.7379
0.25	-45	-167.096
0.25	-45	-99.1184
0.25	-45	-16.6731
0.25	-45	-162.869
0.25	-45	-7.0461
0.25	-45	6.21538
0.25	-45	-74.9156
0.25	-45	-100.914
0.25	-45	105.424
0.25	-45	-138.079
0.25	-45	19.5053
0.25	-45	170.297
0.25	-45	-166.529
0.25	-45	-39.785
0.25	-45	-32.0017
0.25	-45	-90.7824
0.25	-45	-152.623
0.25	-45	44.7347
0.25	-45	166.451
0.25	-45	-130.665
0.25	-45	125.104
0.25	-45	62.4558
0.25	-45	-170.516
0.25	-45	103.014
0.25	-45	176.849
0.25	-45	-119.437
0.25	-45	121.184
0.25	-45	70.6133
0.25	-45	179.804
0.25	-45	149.86
0.25	-45	-22.4601
0.25	-45	131.785
0.25	-45	53.0501
0.25	-45	-160.431
0.25	-45	37.4356
0.25	-45	85.8573
0.25	-45	163.948
0.25	-45	14.5134
0.25	-45	43.0902
0.25	-45	-6.20725
0.25	-45	100.045
0.25	-45	177.275
0.25	-45	166.509
0.25	-45	19.8609
0.25	-45	-47.499
0.25	-45	-30.4242
0.25	-45	-52.8234
0.25	-45	38.0462
0.25	-45	6.44117
0.25	-45	24.0692
0.25	-45	62.8798
0.25	-45	56.016
0.25	-45	124.146
0.25	-45	-106.254
0.25	-45	135.271
0.25	-45	98.9976
0.25	-45	44.9411
0.25	-45	-57.0039
0.25	-45	-0.854538
0.25	-45	92.9284
0.25	-45	-104.405
0.25	-45	7.62105
0.25	-45	-0.315191
0.25	-45	48.5494
0.25	-45	-164.47
0.25	-45	82.4869
0.25	-45	14.1759
