pol	setting	phi
0.3	45	-15.3691
0.3	45	44.4875
0.3	45	61.8819
0.3	45	-31.8175
0.3	45	42.0913
0.3	45	-43.2178
0.3	45	-121.683
0.3	45	-148.906
0.3	45	166.62
0.3	45	-103.438
0.3	45	150.004
0.3	45	94.715
0.3	45	-164.1
0.3	45	-81.2223
0.3	45	45.5498
0.3	45	-170.738
0.3	45	-37.2507
0.3	45	-14.0902
0.3	45	127.579
0.3	45	-130.711
0.3	45	-25.8931
0.3	45	-80.825
0.3	45	-148.307
0.3	45	68.3293
0.3	45	7.93378
0.3	45	-75.4482
0.3	45	164.577
0.3	45	102.608
0.3	45	-81.2038
0.3	45	-109.837
0.3	45	-0.303063
0.3	45	75.1803
0.3	45	-38.2753
0.3	45	-97.2611
0.3	45	109.623
0.3	45	-157.008
0.3	45	65.161
0.3	45	-91.6608
0.3	45	140.52
0.3	45	5.4105
0.3	45	-22.0248
0.3	45	81.5006
0.3	45	129.262
0.3	45	23.4036
0.3	45	-144.544
0.3	45	70.797
0.3	45	-145.081
0.3	45	76.9334
0.3	45	-76.6011
0.3	45	-3.47676
0.3	45	-99.2125
0.3	45	-87.2811
0.3	45	-151.606
0.3	45	-81.6486
0.3	45	-6.49697
0.3	45	90.4001
0.3	45	-33.8656
0.3	45	-6.76152
0.3	45	7.7244
0.3	45	-45.6769
0.3	45	86.0703
0.3	45	90.6217
0.3	45	-44.6913
0.3	45	72.0861
0.3	45	-14.1782
0.3	45	57.1357
0.3	45	71.608
0.3	45	119.16
0.3	45	40.2428
0.3	45	178.185
0.3	45	-165.962
0.3	45	-51.2291
0.3	45	93.1136
0.3	45	24.0128
0.3	45	138.029
0.3	45	133.973
0.3	45	149.862
0.3	45	-125.316
0.3	45	-89.5071
0.3	45	-109.537
0.3	45	132.149
0.3	45	102.283
0.3	45	137.097
0.3	45	170.575
0.3	45	151.029
0.3	45	-69.935
0.3	45	-3.50373
0.3	45	152.564
0.3	45	6.18247
0.3	45	-8.06546
0.3	45	-73.9355
0.3	45	83.8622
0.3	45	-146.361
0.3	45	-97.6408
0.3	45	48.4698
0.3	45	12.7428
0.3	45	25.7565
0.3	45	130.008
0.3	45	-141.322
0.3	45	90.8925
0.3	45	1.20882
0.3	45	45.144
0.3	45	20.2867
0.3	45	-4.02542
0.3	45	57.3334
0.3	45	-1.16309
0.3	45	-5.68175
0.3	45	-6.03428
0.3	45	-141.124
0.3	45	-166.358
0.3	45	-142.764
0.3	45	-157.623
0.3	45	89.9321
0.3	45	17.6215
0.3	45	-45.2285
0.3	45	-179.039
0.3	45	-41.7961
0.3	45	-28.3674
0.3	45	83.7289
0.3	45	166.657
0.3	45	82.2208
0.3	45	-106.818
0.3	45	40.5625
0.3	45	141.797
0.3	45	64.9626
0.3	45	-122.905
0.3	45	84.5623
0.3	45	167.997
0.3	45	116.269
0.3	45	19.4312
0.3	45	131.712
0.3	45	-45.5158
0.3	45	129.091
0.3	45	114.751
0.3	45	-107.456
0.3	45	-55.9285
0.3	45	140.331
0.3	45	-104.779
0.3	45	25.1875
0.3	45	84.4019
0.3	45	-145.577
0.3	45	34.2945
0.3	45	-25.8244
0.3	45	-158.587
0.3	45	-12.1751
0.3	45	-41.1023
0.3	45	69.8766
0.3	45	-86.1996
0.3	45	127.47
0.3	45	106.082
0.3	45	-138.488
0.3	45	-128.766
0.3	45	-169.223
0.3	45	-109.757
0.3	45	-52.4511
0.3	45	-40.7089
0.3	45	153.208
0.3	45	-73.4849
0.3	45	5.05726
0.3	45	-80.9722
0.3	45	-78.7244
0.3	45	-147.689
0.3	45	13.2117
0.3	45	54.9134
0.3	45	11.7923
0.3	45	-170.863
0.3	45	65.5642
0.3	45	-30.0665
0.3	45	-96.5449
0.3	45	-86.452
0.3	45	-161.708
0.3	45	-127.365
0.3	45	163.895
0.3	45	-115.259
0.3	45	47.3473
0.3	45	70.3259
0.3	45	-17.3795
0.3	45	141.955
0.3	45	174.106
0.3	45	129.035
0.3	45	15.3851
0.3	45	145.09
0.3	45	161.907
0.3	45	-1.91985
0.3	45	-109.289
0.3	45	-85.2239
0.3	45	56.8205
0.3	45	-60.2982
0.3	45	129.452
0.3	45	-32.349
0.3	45	-67.7136
0.3	45	165.293
0.3	45	26.8833
0.3	45	81.2105
0.3	45	-179.95
0.3	45	-20.9817
0.3	45	28.6688
0.3	45	-86.0313
0.3	45	-123.544
0.3	45	61.2257
0.3	45	-133.581
0.3	45	137.974
0.3	45	116.552
0.3	45	-174.933
0.3	45	88.2823
