pol	setting	phi
0.3	45	2.66554
0.3	45	140.74
0.3	45	-63.3275
0.3	45	-30.5174
0.3	45	124.207
0.3	45	128.034
0.3	45	-31.1364
0.3	45	-150.552
0.3	45	-130.589
0.3	45	122.064
0.3	45	67.4821
0.3	45	71.1827
0.3	45	-5.95952
0.3	45	127.34
0.3	45	115.611
0.3	45	43.3326
0.3	45	-101.518
0.3	45	-46.6642
0.3	45	-3.13653
0.3	45	-78.3467
0.3	45	102.47
0.3	45	112.563
0.3	45	117.491
0.3	45	-147.386
0.3	45	14.6557
0.3	45	15.2668
0.3	45	-71.0053
0.3	45	-134.615
0.3	45	-98.5283
0.3	45	65.7085
0.3	45	-21.1397
0.3	45	-13.8922
0.3	45	-49.2939
0.3	45	-179.36
0.3	45	-116.768
0.3	45	-61.8007
0.3	45	13.9776
0.3	45	-140.362
0.3	45	113.542
0.3	45	-97.804
0.3	45	127.534
0.3	45	29.3621
0.3	45	152.574
0.3	45	109.551
0.3	45	-122.952
0.3	45	60.0888
0.3	45	71.0006
0.3	45	-136.715
0.3	45	-21.2058
0.3	45	-36.2867
0.3	45	-14.128
0.3	45	-136.271
0.3	45	-17.9946
0.3	45	-60.6082
0.3	45	145.853
0.3	45	118.474
0.3	45	167.877
0.3	45	-48.8704
0.3	45	-106.531
0.3	45	75.8655
0.3	45	55.7406
0.3	45	43.7299
0.3	45	-8.08543
0.3	45	44.2825
0.3	45	-110.252
0.3	45	-144.661
0.3	45	-76.1304
0.3	45	57.2196
0.3	45	-64.1639
0.3	45	137.613
0.3	45	-103.287
0.3	45	48.4759
0.3	45	163.116
0.3	45	38.5027
0.3	45	132.188
0.3	45	141.968
0.3	45	-99.3874
0.3	45	-91.7772
0.3	45	-115.502
0.3	45	-74.8927
0.3	45	-165.836
0.3	45	34.6212
0.3	45	-82.7963
0.3	45	115.349
0.3	45	-73.5353
0.3	45	96.7662
0.3	45	-111.308
0.3	45	-168.035
0.3	45	133.054
0.3	45	-132.31
0.3	45	-44.4088
0.3	45	-65.2023
0.3	45	21.5343
0.3	45	44.4163
0.3	45	12.8464
0.3	45	47.064
0.3	45	3.48999
0.3	45	-122.04
0.3	45	-12.274
0.3	45	-19.1152
0.3	45	-21.1657
0.3	45	137.511
0.3	45	121.052
0.3	45	72.5633
0.3	45	-164.983
0.3	45	98.4727
0.3	45	103.23
0.3	45	64.9421
0.3	45	-44.3179
0.3	45	127.253
0.3	45	-116.842
0.3	45	-171.636
0.3	45	11.6387
0.3	45	65.8428
0.3	45	-39.7428
0.3	45	-81.2538
0.3	45	-139.813
0.3	45	-80.4409
0.3	45	-109.612
0.3	45	-120.58
0.3	45	167.384
0.3	45	-10.7394
0.3	45	15.7038
0.3	45	144.258
0.3	45	-151.606
0.3	45	-119.552
0.3	45	29.9116
0.3	45	-85.676
0.3	45	-30.0393
0.3	45	102.144
0.3	45	-179.519
0.3	45	-56.234
0.3	45	163.749
0.3	45	-59.8618
0.3	45	-106.2
0.3	45	45.1635
0.3	45	56.3766
0.3	45	-48.6257
0.3	45	-179.816
0.3	45	137.949
0.3	45	-20.5585
0.3	45	-128.477
0.3	45	-81.8545
0.3	45	-56.7808
0.3	45	95.6133
0.3	45	-59.4591
0.3	45	-113.047
0.3	45	-18.7917
0.3	45	-80.261
0.3	45	-27.7771
0.3	45	97.7012
0.3	45	32.1552
0.3	45	64.8098
0.3	45	-161.202
0.3	45	66.677
0.3	45	-73.1979
0.3	45	-134.647
0.3	45	84.3642
0.3	45	-176.501
0.3	45	-86.9112
0.3	45	-66.2947
0.3	45	-133.692
0.3	45	-134.256
0.3	45	175.907
0.3	45	88.9624
0.3	45	-150.059
0.3	45	-170.109
0.3	45	69.2848
0.3	45	138.832
0.3	45	74.6618
0.3	45	-70.7988
0.3	45	-167.575
0.3	45	-153.85
0.3	45	139.241
0.3	45	-12.0747
0.3	45	-85.8684
0.3	45	78.1348
0.3	45	-125.103
0.3	45	168.788
0.3	45	-77.1308
0.3	45	0.288822
0.3	45	-10.3585
0.3	45	167.71
0.3	45	-112.933
0.3	45	-71.7152
0.3	45	-50.2947
0.3	45	85.031
0.3	45	-126.682
0.3	45	68.5938
0.3	45	-52.3102
0.3	45	94.9368
0.3	45	115.889
0.3	45	-32.6041
0.3	45	-47.0069
0.3	45	157.256
0.3	45	149.518
0.3	45	-143.802
0.3	45	-61.2789
0.3	45	-179.792
0.3	45	-10.7509
0.3	45	-158.643
0.3	45	-60.737
0.3	45	172.216
0.3	45	126.294
0.3	45	89.8842
0.3	45	58.6162
0.3	45	144.736
0.3	45	-167.786
0.3	45	-48.1682
0.3	45	-25.2391
0.3	45	-56.081
0.3	45	124.278
0.3	45	-75.8782
0.3	45	88.6335
0.3	45	-99.0724
0.3	45	-54.4098
0.3	45	-37.998
0.3	45	84.5585
0.3	45	-137.453
0.3	45	-95.953
0.3	45	-9.88827
0.3	45	99.9033
0.3	45	-162.139
0.3	45	-39.289
0.3	45	-141.25
0.3	45	40.9978
0.3	45	23.1373
0.3	45	73.379
0.3	45	-112.701
0.3	45	22.9405
0.3	45	134.299
0.3	45	-139.755
0.3	45	61.7001
0.3	45	-33.659
0.3	45	144.688
0.3	45	37.8731
0.3	45	-156.628
0.3	45	-74.5868
0.3	45	-105.496
0.3	45	152.585
0.3	45	94.0842
0.3	45	-21.0445
0.3	45	179.425
0.3	45	-113.905
0.3	45	155.417
0.3	45	-175.226
0.3	45	-147.107
0.3	45	-47.7203
0.3	45	-42.2364
0.3	45	95.5825
0.3	45	-17.8629
0.3	45	-108.537
0.3	45	-177.474
0.3	45	67.1077
0.3	45	78.1672
0.3	45	31.9082
0.3	45	22.4244
0.3	45	-51.2229
0.3	45	85.3167
0.3	45	-127.424
0.3	45	-35.1339
0.3	45	-22.5925
0.3	45	86.6882
0.3	45	130.652
0.3	45	151.544
0.3	45	3.42429
0.3	45	-37.3898
0.3	45	112.688
0.3	45	-179.301
0.3	45	174.496
0.3	45	-150.446
0.3	45	-3.57011
0.3	45	-123.357
0.3	45	-5.96642
0.3	45	-48.9357
0.3	45	161.773
0.3	45	177.359
0.3	45	-108.389
0.3	45	-166.753
0.3	45	66.1441
0.3	45	-6.23382
0.3	45	35.6099
0.3	45	-130.634
0.3	45	-171.468
0.3	45	23.5449
0.3	45	-168.86
0.3	45	122.406
0.3	45	-116.318
0.3	45	148.035
0.3	45	-16.6771
0.3	45	-146.185
0.3	45	85.311
0.3	45	105.748
0.3	45	-31.969
0.3	45	-13.1781
0.3	45	140.449
0.3	45	96.3149
0.3	45	-77.1274
0.3	45	112.454
0.3	45	-163.981
0.3	45	-76.6661
0.3	45	146.648
0.3	45	64.8647
0.3	45	-8.30263
0.3	45	16.1265
0.3	45	126.661
0.3	45	59.8879
0.3	45	113.228
0.3	45	-83.3086
0.3	45	-4.08103
0.3	45	-140.886
0.3	45	-124.76
0.3	45	-156.447
0.3	45	-96.9335
0.3	45	62.8747
0.3	45	95.2747
0.3	45	-129.155
0.3	45	-118.972
0.3	45	152.17
0.3	45	-73.9687
0.3	45	-65.6878
0.3	45	170.276
0.3	45	175.84
0.3	45	-38.8852
0.3	45	-115.745
0.3	45	0.8488
0.3	45	-1.6155
0.3	45	-100.487
0.3	45	-40.5495
0.3	45	-22.0668
0.3	45	123.719
0.3	45	-103.499
0.3	45	111.535
0.3	45	-29.0316
0.3	45	-107.692
0.3	45	20.3374
0.3	45	60.7588
0.3	45	93.264
0.3	45	-168.101
0.3	45	124.445
0.3	45	72.271
0.3	45	-136.176
0.3	45	-138.953
0.3	45	135.607
0.3	45	20.6049
0.3	45	43.5158
0.3	45	-164.389
0.3	45	-152.202
0.3	45	-62.456
0.3	45	115.627
0.3	45	92.6411
0.3	45	-13.8347
0.3	45	82.0324
0.3	45	-43.048
0.3	45	-4.6842
0.3	45	36.8411
0.3	45	-13.4106
0.3	45	94.0303
0.3	45	-161.097
0.3	45	23.2248
0.3	45	-162.217
0.3	45	64.9696
0.3	45	84.4919
0.3	45	70.7948
0.3	45	178.119
0.3	45	118.647
0.3	45	-48.1453
0.3	45	-29.8567
0.3	45	-141.489
0.3	45	160.335
0.3	45	-76.7048
0.3	45	-91.5363
0.3	45	78.916
0.3	45	-14.8624
0.3	45	86.2297
0.3	45	-94.194
0.3	45	100.868
0.3	45	-50.1047
0.3	45	69.9748
0.3	45	-148.15
0.3	45	44.8819
0.3	45	-99.9595
0.3	45	-178.633
0.3	45	176.859
0.3	45	57.3665
0.3	45	-117.706
0.3	45	-52.2217
0.3	45	-95.708
0.3	45	-123.635
0.3	45	-36.7742
0.3	45	-155.976
0.3	45	67.4429
0.3	45	53.2615
0.3	45	82.127
0.3	45	24.8063
0.3	45	-123.035
0.3	45	-98.2468
0.3	45	-137.038
0.3	45	-57.0025
0.3	45	10.3376
0.3	45	-134.65
0.3	45	-18.0073
0.3	45	-13.3532
0.3	45	10.4006
0.3	45	-160.133
0.3	45	14.328
0.3	45	113.878
0.3	45	23.5465
0.3	45	-50.2671
0.3	45	89.4455
0.3	45	-136.692
0.3	45	104.583
0.3	45	173.667
0.3	45	-37.6052
0.3	45	-16.919
0.3	45	4.7658
0.3	45	-140.693
0.3	45	18.1989
0.3	45	-76.7011
0.3	45	9.8198
0.3	45	118.61
0.3	45	19.5979
0.3	45	-66.6553
0.3	45	-33.5473
0.3	45	-161.183
0.3	45	143.889
0.3	45	138.505
0.3	45	-160.965
0.3	45	13.5715
0.3	45	-16.417
0.3	45	-90.8842
0.3	45	130.843
0.3	45	89.1001
0.3	45	-157.134
0.3	45	49.7358
0.3	45	70.4478
0.3	45	-9.76023
0.3	45	139.594
0.3	45	-68.1046
0.3	45	-43.4413
0.3	45	-38.602
0.3	45	42.9301
0.3	45	116.384
0.3	45	166.988
0.3	45	-63.9871
0.3	45	-52.4326
0.3	45	-74.9535
0.3	45	39.591
0.3	45	64.9338
0.3	45	124.219
0.3	45	123.535
0.3	45	-160.335
0.3	45	-179.654
0.3	45	-98.2866
0.3	45	-131.662
0.3	45	-42.1847
0.3	45	95.8502
0.3	45	97.3399
0.3	45	105.558
0.3	45	-145.988
0.3	45	152.632
0.3	45	105.628
0.3	45	-100.373
0.3	45	49.0326
0.3	45	-117.187
0.3	45	47.3899
0.3	45	46.0804
0.3	45	165.018
0.3	45	-176.597
0.3	45	-17.0436
0.3	45	-178.515
0.3	45	-34.7649
0.3	45	-137.581
0.3	45	-1.23139
0.3	45	-115.689
0.3	45	-120.07
0.3	45	-98.9261
0.3	45	73.46
