pol	setting	phi
0.3	45	50.8339
0.3	45	-107.457
0.3	45	160.431
0.3	45	150.773
0.3	45	96.5598
0.3	45	-68.7084
0.3	45	141.822
0.3	45	-108.536
0.3	45	98.9657
0.3	45	24.2739
0.3	45	-152.711
0.3	45	173.78
0.3	45	176.473
0.3	45	-33.3777
0.3	45	128.745
0.3	45	-30.9533
0.3	45	-12.7303
0.3	45	-110.514
0.3	45	-98.5711
0.3	45	5.5969
0.3	45	-168.282
0.3	45	175.085
0.3	45	-26.2133
0.3	45	135.825
0.3	45	85.8509
0.3	45	-50.2474
0.3	45	19.2958
0.3	45	-121.856
0.3	45	100.486
0.3	45	-79.2076
0.3	45	176.112
0.3	45	176.282
0.3	45	29.3946
0.3	45	-45.8037
0.3	45	51.2525
0.3	45	-156.134
0.3	45	157.022
0.3	45	-159.438
0.3	45	-103.52
0.3	45	0.921277
0.3	45	-45.9566
0.3	45	-69.2393
0.3	45	-32.5707
0.3	45	-178.936
0.3	45	-26.8995
0.3	45	-39.0406
0.3	45	53.4652
0.3	45	-118.231
0.3	45	-35.897
0.3	45	-9.37842
0.3	45	109.99
0.3	45	178.022
0.3	45	-79.5142
0.3	45	-80.6657
0.3	45	119.205
0.3	45	-130.532
0.3	45	-110.32
0.3	45	-161.482
0.3	45	73.1578
0.3	45	87.189
0.3	45	143.668
0.3	45	-96.5007
0.3	45	133.91
0.3	45	-128.359
0.3	45	114.605
0.3	45	75.2898
0.3	45	-36.2487
0.3	45	10.8545
0.3	45	39.539
0.3	45	-149.77
0.3	45	121.871
0.3	45	37.4294
0.3	45	-0.0763683
0.3	45	-23.1454
0.3	45	87.0817
0.3	45	82.3227
0.3	45	-11.4133
0.3	45	53.2375
0.3	45	160.851
0.3	45	-110.724
0.3	45	-169.953
0.3	45	-98.7732
0.3	45	146.452
0.3	45	172.285
0.3	45	-113.049
0.3	45	-71.8323
0.3	45	-33.0799
0.3	45	118.908
0.3	45	12.4085
0.3	45	-163.668
0.3	45	-35.0578
0.3	45	-141.974
0.3	45	-177.292
0.3	45	-145.359
0.3	45	11.1255
0.3	45	104.612
0.3	45	52.4722
0.3	45	76.2449
0.3	45	44.2842
0.3	45	-55.7405
0.3	45	-9.18352
0.3	45	-0.397552
0.3	45	30.3856
0.3	45	-11.2528
0.3	45	119.559
0.3	45	126.132
0.3	45	98.7932
0.3	45	-91.6001
0.3	45	41.4537
0.3	45	-168.898
0.3	45	176.368
0.3	45	77.0726
0.3	45	-119.793
0.3	45	-48.4012
0.3	45	164.338
0.3	45	63.6462
0.3	45	-14.0903
0.3	45	19.716
0.3	45	-51.2153
0.3	45	18.0262
0.3	45	166.755
0.3	45	78.0488
0.3	45	94.9128
0.3	45	-169.276
0.3	45	-72.5125
0.3	45	153.778
0.3	45	45.3072
0.3	45	140.921
0.3	45	-18.4445
0.3	45	80.2914
0.3	45	63.8404
0.3	45	99.6371
0.3	45	168.398
0.3	45	152.818
0.3	45	81.4078
0.3	45	-141.104
0.3	45	-97.2033
0.3	45	55.9546
0.3	45	37.3527
0.3	45	14.6009
0.3	45	-170.975
0.3	45	137.428
0.3	45	32.548
0.3	45	-50.9005
0.3	45	48.9894
0.3	45	109.965
0.3	45	-109.83
0.3	45	-116.474
0.3	45	-41.0757
0.3	45	-10.5565
0.3	45	23.8465
0.3	45	135.28
0.3	45	28.0069
0.3	45	-120.407
0.3	45	-115.326
0.3	45	162.819
0.3	45	-18.1494
0.3	45	-163.105
