pol	setting	phi
0.3	45	-132.26
0.3	45	43.304
0.3	45	136.625
0.3	45	-177.779
0.3	45	45.0769
0.3	45	-177.04
0.3	45	-46.1173
0.3	45	48.4543
0.3	45	26.44
0.3	45	4.50582
0.3	45	68.351
0.3	45	174.277
0.3	45	-156.848
0.3	45	165.803
0.3	45	-115.747
0.3	45	153.96
0.3	45	30.9974
0.3	45	-158.212
0.3	45	68.1911
0.3	45	-79.3017
0.3	45	-178.895
0.3	45	-80.9698
0.3	45	129.117
0.3	45	8.38709
0.3	45	-50.1973
0.3	45	-153.887
0.3	45	124.728
0.3	45	114.116
0.3	45	108.875
0.3	45	-29.6313
0.3	45	43.0479
0.3	45	-45.2327
0.3	45	37.489
0.3	45	48.6135
0.3	45	-146.305
0.3	45	-140.402
0.3	45	94.2723
0.3	45	42.6029
0.3	45	142.224
0.3	45	-6.29209
0.3	45	-75.3801
0.3	45	16.8752
0.3	45	79.8969
0.3	45	16.5985
0.3	45	-8.91652
0.3	45	-0.96299
0.3	45	1.18616
0.3	45	-110.617
0.3	45	58.3145
0.3	45	-48.5834
0.3	45	101.922
0.3	45	154.575
0.3	45	-20.1108
0.3	45	-90.698
0.3	45	111.071
0.3	45	171.521
0.3	45	71.0211
0.3	45	51.3382
0.3	45	-60.4273
0.3	45	-162.204
0.3	45	97.3353
0.3	45	-120.051
0.3	45	146.516
0.3	45	22.5919
0.3	45	95.5282
0.3	45	115.376
0.3	45	27.3431
0.3	45	-88.3863
0.3	45	91.2038
0.3	45	123.677
0.3	45	160.379
0.3	45	-106.258
0.3	45	-12.5888
0.3	45	114.448
0.3	45	68.8167
0.3	45	-40.0636
0.3	45	52.9626
0.3	45	142.112
0.3	45	-112.656
0.3	45	147.107
0.3	45	-108.601
0.3	45	4.45671
0.3	45	-162.866
0.3	45	-45.6223
0.3	45	-13.719
0.3	45	0.601991
0.3	45	59.4716
0.3	45	162.417
0.3	45	-90.8369
0.3	45	57.1033
0.3	45	-46.1426
0.3	45	41.6763
0.3	45	156.494
0.3	45	-24.9171
0.3	45	49.5232
0.3	45	3.40641
0.3	45	-41.0338
0.3	45	96.8597
0.3	45	-131.387
0.3	45	46.3328
0.3	45	97.2226
0.3	45	-150.589
0.3	45	42.8632
0.3	45	-83.3079
0.3	45	137.369
0.3	45	-60.5199
0.3	45	-95.4128
0.3	45	-24.8874
0.3	45	-118.029
0.3	45	-141.24
0.3	45	-57.1971
0.3	45	69.6449
0.3	45	170.4
0.3	45	115.174
0.3	45	-113.882
0.3	45	60.5373
0.3	45	39.9504
0.3	45	-132.501
0.3	45	147.857
0.3	45	34.2078
0.3	45	-86.5007
0.3	45	51.5926
0.3	45	-65.0389
0.3	45	139.998
0.3	45	62.7547
0.3	45	-152.395
0.3	45	-0.060242
0.3	45	-109.917
0.3	45	81.8632
0.3	45	-39.3733
0.3	45	137.775
0.3	45	-162.824
0.3	45	-29.1994
0.3	45	-89.9707
0.3	45	-49.1896
0.3	45	11.647
0.3	45	63.0097
0.3	45	-17.8904
0.3	45	-6.30964
0.3	45	-103.809
0.3	45	98.4347
0.3	45	149.978
0.3	45	93.9466
0.3	45	-29.7265
0.3	45	66.1814
0.3	45	82.2625
0.3	45	95.4134
0.3	45	13.9671
0.3	45	-158.406
0.3	45	145.72
0.3	45	179.715
0.3	45	-171.589
0.3	45	-78.6756
0.3	45	156.768
0.3	45	-144.544
0.3	45	-29.387
0.3	45	-165.157
0.3	45	165.007
0.3	45	51.1934
0.3	45	-102.572
0.3	45	139.117
0.3	45	-26.6131
0.3	45	-177.883
0.3	45	-50.3608
0.3	45	-13.7559
0.3	45	-27.8181
0.3	45	-71.0262
0.3	45	-1.95162
0.3	45	176.741
0.3	45	73.0643
0.3	45	-139.955
0.3	45	-116.572
0.3	45	2.63051
0.3	45	43.2384
0.3	45	-47.6201
0.3	45	94.4539
0.3	45	-25.3357
0.3	45	36.5616
0.3	45	-5.0435
0.3	45	126.515
0.3	45	-122.948
0.3	45	-42.2805
0.3	45	-126.944
0.3	45	-128.047
0.3	45	175.48
0.3	45	136.619
0.3	45	-168.006
0.3	45	69.9787
0.3	45	91.6158
0.3	45	-31.8898
0.3	45	-138.275
0.3	45	-167.279
0.3	45	-115.775
