pol	setting	phi
0.3	45	-171.275
0.3	45	25.2164
0.3	45	-109.179
0.3	45	-146.661
0.3	45	56.0786
0.3	45	-112.323
0.3	45	-81.3111
0.3	45	10.4946
0.3	45	-130.157
0.3	45	133.251
0.3	45	175.392
0.3	45	150.626
0.3	45	-32.1544
0.3	45	-65.4871
0.3	45	-113.251
0.3	45	160.986
0.3	45	158.163
0.3	45	-64.649
0.3	45	100.457
0.3	45	-171.904
0.3	45	11.5484
0.3	45	-136.055
0.3	45	135.14
0.3	45	116.369
0.3	45	-87.4688
0.3	45	155.532
0.3	45	-47.7205
0.3	45	110.398
0.3	45	-69.466
0.3	45	21.8278
0.3	45	-47.3033
0.3	45	-81.7559
0.3	45	24.9201
0.3	45	-149.336
0.3	45	176.691
0.3	45	115.414
0.3	45	-48.1914
0.3	45	-129.96
0.3	45	114.397
0.3	45	-122.076
0.3	45	-15.1439
0.3	45	49.3063
0.3	45	143.581
0.3	45	75.2582
0.3	45	-24.8403
0.3	45	31.2986
0.3	45	103.646
0.3	45	-64.4068
0.3	45	27.8144
0.3	45	69.2531
0.3	45	79.1241
0.3	45	-34.3928
0.3	45	74.304
0.3	45	53.8117
0.3	45	-179.177
0.3	45	154.143
0.3	45	-139.929
0.3	45	-149.13
0.3	45	142.236
0.3	45	-43.3351
0.3	45	14.9847
0.3	45	-86.8581
0.3	45	-118.322
0.3	45	-63.2563
0.3	45	-80.3635
0.3	45	21.054
0.3	45	162.965
0.3	45	-131.013
0.3	45	-163.621
0.3	45	-140.388
0.3	45	-44.0587
0.3	45	13.4749
0.3	45	89.6189
0.3	45	20.9265
0.3	45	-50.9175
0.3	45	120.802
0.3	45	122.506
0.3	45	-157.457
0.3	45	68.8693
0.3	45	34.2388
0.3	45	-55.2091
0.3	45	-60.8251
0.3	45	131.141
0.3	45	11.9239
0.3	45	101.767
0.3	45	-34.3115
0.3	45	14.1982
0.3	45	149.293
0.3	45	7.65153
0.3	45	33.5688
0.3	45	168.155
0.3	45	-178.003
0.3	45	-57.3409
0.3	45	129.23
0.3	45	-32.9746
0.3	45	-167.793
0.3	45	86.3216
0.3	45	65.7736
0.3	45	116.752
0.3	45	-55.9319
0.3	45	57.0743
0.3	45	122.599
0.3	45	143.644
0.3	45	39.1762
0.3	45	101.688
0.3	45	98.8622
0.3	45	31.6513
0.3	45	-41.5893
0.3	45	115.769
0.3	45	83.8368
0.3	45	-70.8727
0.3	45	-94.3346
0.3	45	-120.118
0.3	45	-51.6521
0.3	45	85.2146
0.3	45	-170.08
0.3	45	81.4872
0.3	45	175.227
0.3	45	146.096
0.3	45	-16.5743
0.3	45	-175.152
0.3	45	117.184
0.3	45	102.386
0.3	45	90.7229
0.3	45	-42.3735
0.3	45	64.6245
0.3	45	92.0697
0.3	45	10.6622
0.3	45	-35.1691
0.3	45	84.712
0.3	45	-103.333
0.3	45	59.207
0.3	45	103.722
0.3	45	-106.243
0.3	45	165.855
0.3	45	110.654
0.3	45	-112.276
0.3	45	-108.63
0.3	45	-123.667
0.3	45	-176.539
0.3	45	35.9563
0.3	45	-106.687
0.3	45	81.071
0.3	45	177.257
0.3	45	-161.471
0.3	45	74.4808
0.3	45	-73.0821
0.3	45	144.105
0.3	45	76.6383
0.3	45	20.623
0.3	45	-64.9339
0.3	45	-176.183
0.3	45	-69.4223
0.3	45	28.9752
0.3	45	-9.45864
0.3	45	-177.764
0.3	45	172.539
0.3	45	-168.771
0.3	45	125.179
0.3	45	-119.293
0.3	45	139.253
0.3	45	-115.137
0.3	45	-68.8372
0.3	45	-173.049
0.3	45	12.2045
0.3	45	114.154
0.3	45	130.001
0.3	45	93.5545
0.3	45	65.4483
0.3	45	-77.8688
0.3	45	72.0777
0.3	45	77.8746
0.3	45	57.2936
0.3	45	-10.2243
0.3	45	-120.861
0.3	45	-83.3478
0.3	45	-56.8382
0.3	45	-97.0892
0.3	45	59.0459
0.3	45	-167.348
0.3	45	-115.777
0.3	45	6.60262
0.3	45	-53.1253
0.3	45	92.5766
0.3	45	154.551
0.3	45	-69.7669
0.3	45	-82.2181
0.3	45	74.4562
0.3	45	81.5522
0.3	45	81.563
0.3	45	151.391
0.3	45	57.6514
0.3	45	-62.7375
0.3	45	-142.102
0.3	45	-67.6602
0.3	45	80.8215
0.3	45	-38.5732
0.3	45	84.4603
0.3	45	-15.1888
0.3	45	-141.877
0.3	45	141.223
0.3	45	34.5185
0.3	45	111.049
0.3	45	160.146
0.3	45	47.7855
0.3	45	-82.6583
0.3	45	116.192
0.3	45	45.8984
0.3	45	-53.5867
0.3	45	40.4253
0.3	45	-10.7914
0.3	45	91.3251
0.3	45	136.206
0.3	45	-150.241
0.3	45	139.32
0.3	45	111.102
0.3	45	-167.936
0.3	45	-19.9099
0.3	45	114.248
0.3	45	-159.379
0.3	45	-28.2309
0.3	45	-62.4761
0.3	45	-62.7673
0.3	45	-2.26603
0.3	45	94.4689
0.3	45	116.154
0.3	45	153.94
0.3	45	-108.695
0.3	45	174.205
0.3	45	-28.9167
0.3	45	72.4945
0.3	45	-122.173
0.3	45	9.46797
0.3	45	26.1519
0.3	45	-154.723
0.3	45	170.85
0.3	45	87.4998
0.3	45	57.1324
0.3	45	-84.2135
0.3	45	-17.4316
0.3	45	51.2708
0.3	45	-60.975
0.3	45	-80.888
0.3	45	88.2115
0.3	45	-151.271
0.3	45	172.837
0.3	45	105.506
0.3	45	88.7011
0.3	45	120.577
0.3	45	-44.0696
0.3	45	143.624
0.3	45	63.4212
0.3	45	63.6292
0.3	45	-55.0502
0.3	45	-162.145
0.3	45	137.292
0.3	45	99.0848
0.3	45	135.661
0.3	45	-82.7236
0.3	45	107.014
0.3	45	-97.7193
0.3	45	-75.5116
0.3	45	49.8452
0.3	45	-158.594
0.3	45	46.6565
0.3	45	1.02189
0.3	45	-46.826
0.3	45	39.8268
0.3	45	-127.686
0.3	45	-48.0398
0.3	45	63.3695
0.3	45	-17.08
0.3	45	126.082
0.3	45	162.155
0.3	45	89.8923
0.3	45	169.754
0.3	45	-100.656
0.3	45	-141.743
0.3	45	-12.0124
0.3	45	157.654
0.3	45	-95.7504
0.3	45	-11.473
0.3	45	54.3895
0.3	45	29.4038
0.3	45	135.523
0.3	45	-123.786
0.3	45	-144.223
0.3	45	-123.607
0.3	45	47.3769
0.3	45	-128.967
0.3	45	-85.6429
0.3	45	-171.84
0.3	45	9.58949
0.3	45	39.7474
0.3	45	41.3437
0.3	45	-40.2271
0.3	45	131.386
