pol	setting	phi
0.3	45	-123.545
0.3	45	74.9376
0.3	45	133.646
0.3	45	82.4934
0.3	45	-39.6214
0.3	45	81.1252
0.3	45	-89.6554
0.3	45	-114.872
0.3	45	128.543
0.3	45	148.627
0.3	45	-133.648
0.3	45	15.3867
0.3	45	-126.277
0.3	45	168.662
0.3	45	-49.5788
0.3	45	-101.356
0.3	45	-71.6962
0.3	45	37.1598
0.3	45	-151.276
0.3	45	-30.2885
0.3	45	-154.689
0.3	45	-76.7452
0.3	45	103.804
0.3	45	102.816
0.3	45	67.0115
0.3	45	32.4099
0.3	45	174.232
0.3	45	106.436
0.3	45	-95.5422
0.3	45	-22.9886
0.3	45	152.804
0.3	45	111.693
0.3	45	171.484
0.3	45	-6.68586
0.3	45	25.4053
0.3	45	-101.213
0.3	45	-101.878
0.3	45	102.35
0.3	45	-101.893
0.3	45	151.072
0.3	45	-74.8961
0.3	45	-60.2885
0.3	45	115.042
0.3	45	152.917
0.3	45	139.014
0.3	45	-80.1838
0.3	45	-113.545
0.3	45	-179.1
0.3	45	82.193
0.3	45	-66.4101
0.3	45	104.575
0.3	45	15.5045
0.3	45	-47.1184
0.3	45	176.733
0.3	45	-27.8671
0.3	45	-131.865
0.3	45	-34.7362
0.3	45	-77.3479
0.3	45	122.593
0.3	45	115.376
0.3	45	-157.208
0.3	45	179.46
0.3	45	-124.061
0.3	45	-59.3456
0.3	45	-138.229
0.3	45	-38.6045
0.3	45	99.1514
0.3	45	50.0367
0.3	45	154.989
0.3	45	-45.1733
0.3	45	-146.028
0.3	45	37.9519
0.3	45	26.2238
0.3	45	-119.246
0.3	45	32.4782
0.3	45	-72.4842
0.3	45	-127.128
0.3	45	12.2736
0.3	45	-6.95436
0.3	45	-55.7647
0.3	45	24.7391
0.3	45	177.44
0.3	45	125.464
0.3	45	-132.475
0.3	45	-62.3657
0.3	45	148.615
0.3	45	64.3509
0.3	45	143.19
0.3	45	-32.4663
0.3	45	49.3869
0.3	45	-168.343
0.3	45	-23.7029
0.3	45	94.6277
0.3	45	155.169
0.3	45	-4.28779
0.3	45	-21.1909
0.3	45	149.361
0.3	45	85.3023
0.3	45	-43.4504
0.3	45	-124.402
0.3	45	-146.989
0.3	45	-76.8788
0.3	45	116.015
0.3	45	-79.385
0.3	45	-123.418
0.3	45	-79.141
0.3	45	-76.5786
0.3	45	-72.0472
0.3	45	111.761
0.3	45	97.9166
0.3	45	-160.378
0.3	45	-87.8667
0.3	45	159.031
0.3	45	30.7143
0.3	45	-53.1696
0.3	45	-114.173
0.3	45	-154.436
0.3	45	-112.279
0.3	45	-43.5343
0.3	45	142.874
0.3	45	163.277
0.3	45	62.4132
0.3	45	64.9702
0.3	45	-173.939
0.3	45	150.189
0.3	45	98.6973
0.3	45	129.195
0.3	45	167.106
0.3	45	171.636
0.3	45	-49.9764
0.3	45	55.2979
0.3	45	-124.253
0.3	45	-112.471
0.3	45	-85.8587
0.3	45	-1.75811
0.3	45	50.5588
0.3	45	-162.082
0.3	45	2.26259
0.3	45	-18.6928
0.3	45	-169.962
0.3	45	30.8891
0.3	45	-74.071
0.3	45	20.169
0.3	45	-25.049
0.3	45	-144.198
0.3	45	-125.474
0.3	45	-2.68562
0.3	45	91.4082
0.3	45	158.044
0.3	45	12.7486
0.3	45	-20.4832
0.3	45	-25.881
0.3	45	5.01352
0.3	45	84.1594
0.3	45	11.3743
0.3	45	78.0114
0.3	45	157.938
0.3	45	43.6273
0.3	45	-55.998
0.3	45	73.0818
0.3	45	39.1359
0.3	45	41.5827
0.3	45	166.435
0.3	45	22.3463
0.3	45	174.065
0.3	45	69.2681
0.3	45	-29.8693
0.3	45	41.4661
0.3	45	29.0944
0.3	45	-24.8005
0.3	45	27.0845
0.3	45	-27.0087
0.3	45	146.963
0.3	45	-36.4075
0.3	45	-125.879
0.3	45	-26.5576
0.3	45	-160.733
0.3	45	-121.635
0.3	45	-12.5895
0.3	45	134.24
0.3	45	63.9454
0.3	45	-100.591
0.3	45	-108.804
0.3	45	127.738
0.3	45	145.084
0.3	45	-50.6732
0.3	45	-73.1382
0.3	45	-154.509
0.3	45	-105.506
0.3	45	44.165
0.3	45	150.602
0.3	45	-170.489
0.3	45	-28.8253
0.3	45	38.0345
0.3	45	-42.556
0.3	45	38.8936
0.3	45	130.29
0.3	45	-26.2619
0.3	45	140.475
0.3	45	74.2235
0.3	45	-141.951
0.3	45	106.607
0.3	45	56.4411
0.3	45	125.628
0.3	45	-121.811
0.3	45	109.736
0.3	45	76.2408
0.3	45	44.4026
0.3	45	24.9227
0.3	45	-142.952
0.3	45	84.48
0.3	45	45.9022
0.3	45	103.129
0.3	45	-133.023
0.3	45	32.8148
0.3	45	75.5687
0.3	45	165.034
0.3	45	-145.267
0.3	45	-144.377
0.3	45	-2.71135
0.3	45	-79.8494
0.3	45	-173.267
0.3	45	170.003
0.3	45	-162.756
0.3	45	-95.752
0.3	45	132.685
0.3	45	85.4167
0.3	45	101.786
0.3	45	50.6213
0.3	45	-63.0252
0.3	45	175.819
0.3	45	9.9173
0.3	45	-167.478
0.3	45	137.649
0.3	45	-80.3926
0.3	45	-72.2247
0.3	45	110.152
0.3	45	-28.3123
0.3	45	104.342
0.3	45	-31.5594
0.3	45	-84.5836
0.3	45	129.387
0.3	45	-2.32056
0.3	45	-72.7295
0.3	45	-101.386
0.3	45	-13.705
0.3	45	-172.75
0.3	45	-51.3346
0.3	45	80.8872
0.3	45	-146.553
0.3	45	89.0171
0.3	45	-36.9868
0.3	45	18.4537
0.3	45	-124.789
0.3	45	-60.6446
0.3	45	-109.929
0.3	45	-109.097
0.3	45	119.388
0.3	45	66.3923
0.3	45	14.5717
0.3	45	-168.196
0.3	45	-83.3069
0.3	45	30.1521
0.3	45	114.914
0.3	45	146.902
0.3	45	-179.044
0.3	45	151.104
0.3	45	-56.1143
0.3	45	-31.4823
0.3	45	137.035
0.3	45	-176.156
0.3	45	-129.625
0.3	45	13.6771
0.3	45	168.382
0.3	45	134.567
0.3	45	34.9412
0.3	45	7.75758
0.3	45	-68.7525
0.3	45	-80.5179
0.3	45	-78.3965
0.3	45	-24.2198
0.3	45	-175.017
0.3	45	-163.665
0.3	45	-104.03
0.3	45	-20.7591
0.3	45	-141.123
0.3	45	30.6424
0.3	45	-53.9949
0.3	45	-124.347
0.3	45	-30.6881
0.3	45	85.4482
0.3	45	63.7598
0.3	45	-92.842
0.3	45	104.307
0.3	45	179.839
0.3	45	57.2638
0.3	45	-75.2449
0.3	45	-115.427
0.3	45	175.541
0.3	45	-114.49
0.3	45	-164.695
0.3	45	35.9158
0.3	45	-86.1068
0.3	45	83.6843
0.3	45	14.6686
0.3	45	50.9731
0.3	45	109.706
0.3	45	35.1227
0.3	45	37.6934
0.3	45	9.66334
0.3	45	-93.9226
0.3	45	109.75
0.3	45	-126.612
0.3	45	-3.70334
0.3	45	-56.6676
0.3	45	-8.99666
0.3	45	-109.527
0.3	45	120.583
0.3	45	5.75875
0.3	45	151.326
0.3	45	143.103
0.3	45	127.873
0.3	45	99.9424
0.3	45	179.04
0.3	45	80.8832
0.3	45	88.5481
0.3	45	78.7254
0.3	45	118.099
0.3	45	-137.38
0.3	45	126.971
0.3	45	-98.3846
0.3	45	68.3897
0.3	45	-108.905
0.3	45	3.37839
0.3	45	74.2201
0.3	45	-62.0291
0.3	45	115.248
0.3	45	123.4
0.3	45	118.463
0.3	45	-126.262
0.3	45	12.9986
0.3	45	100.944
0.3	45	157.239
0.3	45	-127.894
0.3	45	-100.517
0.3	45	38.2532
0.3	45	-13.613
0.3	45	53.5319
0.3	45	130.144
0.3	45	60.4951
0.3	45	42.3791
0.3	45	104.038
0.3	45	-60.4321
0.3	45	124.742
0.3	45	170.988
0.3	45	168.049
0.3	45	-162.383
0.3	45	-96.4507
0.3	45	-71.3357
0.3	45	-151.72
0.3	45	-64.213
0.3	45	90.8466
0.3	45	102.078
0.3	45	-17.7517
0.3	45	109.311
0.3	45	164.353
0.3	45	106.512
0.3	45	-156.46
0.3	45	-53.9451
0.3	45	115.541
0.3	45	-124.503
0.3	45	-104.691
0.3	45	-95.9813
0.3	45	0.630184
0.3	45	-162.535
0.3	45	150.039
0.3	45	119.108
0.3	45	33.1339
0.3	45	-79.8063
0.3	45	-174.206
0.3	45	-1.3692
0.3	45	-124.21
0.3	45	162.918
0.3	45	170.716
0.3	45	134.767
0.3	45	-105.945
0.3	45	-111.847
0.3	45	90.0682
0.3	45	-115.581
0.3	45	139.385
0.3	45	33.494
0.3	45	-151.996
0.3	45	31.1521
0.3	45	22.4274
0.3	45	55.6927
0.3	45	-46.6394
0.3	45	-174.795
0.3	45	-94.1005
0.3	45	22.5209
0.3	45	-37.4052
0.3	45	149.17
0.3	45	151.985
0.3	45	82.8228
0.3	45	13.8186
0.3	45	-42.4885
0.3	45	-38.8207
0.3	45	117.549
0.3	45	137.937
0.3	45	143.464
0.3	45	98.4206
0.3	45	17.6654
0.3	45	-146.931
0.3	45	-100.814
0.3	45	-179.497
0.3	45	-88.1026
0.3	45	63.7926
0.3	45	-124.027
0.3	45	-129.085
0.3	45	142.895
0.3	45	-174.665
0.3	45	-35.9208
0.3	45	-56.5758
0.3	45	-104.883
0.3	45	105.026
0.3	45	-76.6012
0.3	45	-76.4412
0.3	45	134.735
0.3	45	72.3085
0.3	45	-1.91043
0.3	45	-18.8168
0.3	45	175.075
0.3	45	-32.0101
0.3	45	144.534
0.3	45	2.84752
0.3	45	-139.125
0.3	45	106.543
0.3	45	94.3763
0.3	45	-32.1052
0.3	45	152.509
0.3	45	-165.986
0.3	45	-114.731
0.3	45	112.973
0.3	45	-55.6535
0.3	45	49.7996
0.3	45	-51.8627
0.3	45	7.34971
0.3	45	-140.313
0.3	45	-47.404
0.3	45	46.8085
0.3	45	100.801
0.3	45	-58.2373
0.3	45	12.3083
0.3	45	106.78
0.3	45	66.9664
0.3	45	-168.361
0.3	45	130.276
0.3	45	144.903
0.3	45	92.3465
0.3	45	12.333
0.3	45	-10.8812
0.3	45	144.605
0.3	45	78.8917
0.3	45	-42.309
0.3	45	-30.0208
0.3	45	38.5598
0.3	45	127.139
0.3	45	33.4339
0.3	45	93.0656
0.3	45	-42.837
0.3	45	164.477
0.3	45	-12.6806
0.3	45	1.86177
0.3	45	101.725
0.3	45	-78.957
0.3	45	-35.5612
0.3	45	-178.15
0.3	45	-37.9661
0.3	45	-127.652
0.3	45	118.766
0.3	45	88.4359
0.3	45	149.307
0.3	45	-175.584
0.3	45	-41.6073
0.3	45	-152.799
0.3	45	33.9843
0.3	45	-84.0212
0.3	45	53.5183
0.3	45	11.7268
0.3	45	-14.672
0.3	45	127.551
0.3	45	107.16
0.3	45	-75.2806
0.3	45	94.8075
0.3	45	-157.148
0.3	45	-65.6907
0.3	45	-89.1822
0.3	45	19.1832
0.3	45	71.022
0.3	45	103.076
0.3	45	-38.8143
0.3	45	-178.545
0.3	45	46.8581
0.3	45	124.624
0.3	45	-51.895
0.3	45	25.674
0.3	45	77.3677
0.3	45	-10.6032
0.3	45	-164.723
0.3	45	-160.267
0.3	45	12.383
0.3	45	100.594
0.3	45	-141.467
0.3	45	-139.809
0.3	45	-65.8596
0.3	45	141.785
0.3	45	137.023
0.3	45	-166.839
0.3	45	-162.181
0.3	45	60.717
0.3	45	72.3649
0.3	45	151.52
0.3	45	-161.05
0.3	45	-91.6919
0.3	45	59.0379
0.3	45	-147.947
0.3	45	-125.001
0.3	45	-87.5348
0.3	45	-169.92
0.3	45	-17.819
0.3	45	-1.34895
0.3	45	-91.1453
0.3	45	-122.157
0.3	45	147.523
0.3	45	-101.774
0.3	45	15.3486
0.3	45	-103.269
0.3	45	-46.6623
0.3	45	148.23
0.3	45	-47.638
