pol	setting	phi
0.3	45	96.2532
0.3	45	123.428
0.3	45	-113.232
0.3	45	-117.379
0.3	45	-116.47
0.3	45	133.277
0.3	45	139.101
0.3	45	159.415
0.3	45	-36.0945
0.3	45	125.728
0.3	45	-14.8433
0.3	45	84.4447
0.3	45	-149.223
0.3	45	-130.902
0.3	45	58.6877
0.3	45	92.0686
0.3	45	154.689
0.3	45	-91.49
0.3	45	100.674
0.3	45	6.64033
0.3	45	-81.332
0.3	45	-4.72742
0.3	45	-28.024
0.3	45	-169.328
0.3	45	-39.8853
0.3	45	-73.5395
0.3	45	13.2006
0.3	45	114.627
0.3	45	-79.9964
0.3	45	-67.5511
0.3	45	109.543
0.3	45	114.749
0.3	45	-82.7561
0.3	45	-89.584
0.3	45	-3.04322
0.3	45	-85.8244
0.3	45	-33.977
0.3	45	-115.571
0.3	45	-12.6569
0.3	45	-110.236
0.3	45	-80.3201
0.3	45	119.702
0.3	45	-83.028
0.3	45	153.111
0.3	45	92.6802
0.3	45	-90.9048
0.3	45	-97.8482
0.3	45	-161.677
0.3	45	148.897
0.3	45	-20.8103
0.3	45	20.5993
0.3	45	-127.972
0.3	45	34.9251
0.3	45	126.474
0.3	45	-115.845
0.3	45	-90.722
0.3	45	156.621
0.3	45	-127.175
0.3	45	-169.446
0.3	45	-152.374
0.3	45	89.5665
0.3	45	179.888
0.3	45	85.1176
0.3	45	-46.0263
0.3	45	-50.8182
0.3	45	-16.0612
0.3	45	-35.4208
0.3	45	123.533
0.3	45	-42.9846
0.3	45	132.679
0.3	45	21.2268
0.3	45	-3.99319
0.3	45	-78.056
0.3	45	106.402
0.3	45	-98.2176
0.3	45	175.498
0.3	45	-57.7835
0.3	45	89.9313
0.3	45	82.0978
0.3	45	47.2478
0.3	45	-127.633
0.3	45	22.1288
0.3	45	123.937
0.3	45	-151.014
0.3	45	102.433
0.3	45	167.918
0.3	45	-154.363
0.3	45	-115.675
0.3	45	153.793
0.3	45	69.9732
0.3	45	-52.0478
0.3	45	148.723
0.3	45	-147.547
0.3	45	-7.53765
0.3	45	19.6064
0.3	45	-176.424
0.3	45	167.346
0.3	45	-66.087
0.3	45	16.6878
0.3	45	94.1176
0.3	45	154.845
0.3	45	68.0254
0.3	45	160.441
0.3	45	174.634
0.3	45	-174.791
0.3	45	-120.49
0.3	45	-18.0502
0.3	45	66.0787
0.3	45	13.878
0.3	45	102.443
0.3	45	42.7122
0.3	45	138.67
0.3	45	93.9065
0.3	45	157.178
0.3	45	-85.5218
0.3	45	166.06
0.3	45	-25.6144
0.3	45	77.2048
0.3	45	-154.445
0.3	45	-134.338
0.3	45	157.986
0.3	45	36.2535
0.3	45	145.415
0.3	45	18.6651
0.3	45	-69.2001
0.3	45	-62.8228
0.3	45	40.085
0.3	45	-177.841
0.3	45	68.1164
0.3	45	-78.5939
0.3	45	43.8301
0.3	45	113.687
0.3	45	162.299
0.3	45	-141.962
0.3	45	52.8992
0.3	45	23.0266
0.3	45	86.8806
