pol	setting	phi
0.3	45	-95.3583
0.3	45	-171.017
0.3	45	-27.6222
0.3	45	-57.9006
0.3	45	78.4532
0.3	45	-171.436
0.3	45	-29.2887
0.3	45	-37.7976
0.3	45	137.091
0.3	45	107.627
0.3	45	28.363
0.3	45	-36.0998
0.3	45	160.886
0.3	45	-162.103
0.3	45	-47.8407
0.3	45	85.2436
0.3	45	90.8477
0.3	45	2.01128
0.3	45	-82.5446
0.3	45	147.188
0.3	45	-104.237
0.3	45	-173.116
0.3	45	94.1126
0.3	45	121.917
0.3	45	-143.849
0.3	45	38.7683
0.3	45	30.7601
0.3	45	145.121
0.3	45	164.328
0.3	45	-149.815
0.3	45	-96.0219
0.3	45	35.5928
0.3	45	-36.1587
0.3	45	-101.017
0.3	45	-17.5119
0.3	45	129.123
0.3	45	-21.8619
0.3	45	-21.5403
0.3	45	-46.2906
0.3	45	-77.5998
0.3	45	103.701
0.3	45	-143.354
0.3	45	-47.6979
0.3	45	149.355
0.3	45	3.65162
0.3	45	63.6914
0.3	45	-121.162
0.3	45	105.704
0.3	45	-91.9113
0.3	45	-65.873
0.3	45	-166.928
0.3	45	40.25
0.3	45	81.3487
0.3	45	-47.3632
0.3	45	103.501
0.3	45	-49.7117
0.3	45	-84.3217
0.3	45	-47.5965
0.3	45	96.7228
0.3	45	29.9992
0.3	45	78.9538
0.3	45	-27.4504
0.3	45	-162.875
0.3	45	-118.186
0.3	45	89.5795
0.3	45	-97.9909
0.3	45	92.3447
0.3	45	-80.6927
0.3	45	13.8209
0.3	45	11.8469
0.3	45	-89.4414
0.3	45	-89.6748
0.3	45	-150.231
0.3	45	4.21158
0.3	45	-85.1113
0.3	45	-96.2009
0.3	45	-14.7157
0.3	45	-159.722
0.3	45	-176.868
0.3	45	26.2039
0.3	45	21.2093
0.3	45	2.35963
0.3	45	-176.831
0.3	45	71.5315
0.3	45	-19.4094
0.3	45	-10.1122
0.3	45	100.911
0.3	45	136.847
0.3	45	121.507
0.3	45	71.0904
0.3	45	-155.617
0.3	45	177.137
0.3	45	83.4055
0.3	45	170.508
0.3	45	-52.3777
0.3	45	104.34
0.3	45	-21.652
0.3	45	109.388
0.3	45	-27.6327
0.3	45	150.496
0.3	45	178.677
0.3	45	-87.8022
0.3	45	-52.663
0.3	45	124.936
0.3	45	-81.2204
0.3	45	139.768
0.3	45	-45.5286
0.3	45	37.8672
0.3	45	-4.78215
0.3	45	162.762
0.3	45	61.8098
0.3	45	-135.341
0.3	45	-158.847
0.3	45	-115.156
0.3	45	48.7209
0.3	45	160.8
0.3	45	9.89199
0.3	45	74.2579
0.3	45	-106.467
0.3	45	-100.106
0.3	45	164.408
0.3	45	-50.5588
0.3	45	-163.364
0.3	45	-129.397
0.3	45	-79.65
0.3	45	29.4036
0.3	45	-87.6062
0.3	45	159.636
0.3	45	83.5198
0.3	45	29.0578
0.3	45	126.146
0.3	45	39.913
0.3	45	168.189
0.3	45	52.0516
0.3	45	-113.426
0.3	45	-100.587
0.3	45	-26.1635
0.3	45	145.359
0.3	45	18.9284
0.3	45	174.688
0.3	45	113.126
0.3	45	167.396
0.3	45	136.043
0.3	45	82.9352
0.3	45	126.888
0.3	45	104.215
0.3	45	49.1061
0.3	45	-37.6048
0.3	45	-32.5377
0.3	45	-45.077
0.3	45	89.1072
0.3	45	-20.5395
0.3	45	23.0542
0.3	45	176.37
0.3	45	134.044
0.3	45	138.542
0.3	45	-20.3553
0.3	45	142.187
0.3	45	-160.214
0.3	45	-158.444
0.3	45	12.0585
0.3	45	-1.81129
0.3	45	42.3832
0.3	45	42.6197
0.3	45	-113.39
0.3	45	104.595
0.3	45	149.539
0.3	45	-7.01622
0.3	45	-109.113
0.3	45	-30.365
0.3	45	138.096
0.3	45	168.276
0.3	45	132.577
0.3	45	-140.05
0.3	45	42.5508
0.3	45	92.7296
0.3	45	17.6887
0.3	45	5.12589
0.3	45	68.4562
0.3	45	-146.977
0.3	45	105.925
0.3	45	-115.648
0.3	45	-127.552
0.3	45	38.4503
0.3	45	145.485
0.3	45	-113.914
0.3	45	57.8614
0.3	45	-126.802
0.3	45	-164.431
0.3	45	-53.6688
0.3	45	-35.7702
0.3	45	-151.158
0.3	45	-151.495
0.3	45	-78.3213
0.3	45	90.6396
0.3	45	85.6697
0.3	45	-153.943
0.3	45	-48.1229
0.3	45	-150.578
0.3	45	178.677
0.3	45	-116.925
0.3	45	-56.4976
0.3	45	-63.9228
0.3	45	-167.525
0.3	45	-70.3724
0.3	45	42.1199
0.3	45	-40.2156
0.3	45	-68.7912
0.3	45	108.545
0.3	45	-143.59
0.3	45	-41.2214
0.3	45	-149.073
0.3	45	-122.152
0.3	45	102.572
0.3	45	166.184
0.3	45	-6.6903
0.3	45	-48.263
0.3	45	91.4751
0.3	45	-20.899
0.3	45	115.307
0.3	45	96.4504
0.3	45	62.971
0.3	45	-95.3743
0.3	45	-65.2423
0.3	45	-140.398
0.3	45	-126.193
0.3	45	42.1791
0.3	45	-155.562
0.3	45	-13.2458
0.3	45	23.9259
0.3	45	-30.5605
0.3	45	24.5518
0.3	45	-4.90895
0.3	45	-67.5884
0.3	45	149.835
0.3	45	77.3336
0.3	45	105.271
0.3	45	72.8394
0.3	45	56.0742
0.3	45	13.2798
0.3	45	-87.1591
0.3	45	-176.484
0.3	45	-95.5615
0.3	45	-1.03145
0.3	45	57.5554
0.3	45	-56.0378
0.3	45	-63.828
0.3	45	-116.043
0.3	45	166.41
0.3	45	-117.496
0.3	45	139.876
0.3	45	19.7566
0.3	45	76.061
0.3	45	-139.888
0.3	45	145.421
0.3	45	11.5515
0.3	45	-116.995
0.3	45	100.034
0.3	45	66.8052
0.3	45	102.789
0.3	45	12.5254
0.3	45	150.756
0.3	45	-167.822
0.3	45	-10.1308
0.3	45	-144.526
0.3	45	172.467
0.3	45	-68.2601
0.3	45	-20.8105
0.3	45	100.653
0.3	45	-86.8011
0.3	45	-142.474
0.3	45	-48.5195
0.3	45	34.4128
0.3	45	155.851
0.3	45	-138.355
0.3	45	128.573
0.3	45	177.194
0.3	45	117.258
0.3	45	-53.4323
0.3	45	-24.5443
0.3	45	-83.8707
0.3	45	55.4284
0.3	45	133.683
0.3	45	124.816
0.3	45	-153.102
0.3	45	52.5857
0.3	45	132.913
0.3	45	76.5422
0.3	45	-152.857
0.3	45	70.5078
0.3	45	23.4498
0.3	45	-27.9243
0.3	45	31.2972
0.3	45	-41.8858
0.3	45	122.975
0.3	45	-17.3498
0.3	45	170.991
0.3	45	-146.42
0.3	45	-132.177
0.3	45	14.7008
0.3	45	7.37653
0.3	45	-111.359
0.3	45	127.94
0.3	45	-28.643
0.3	45	153.978
0.3	45	-85.9045
0.3	45	31.8045
0.3	45	-171.346
0.3	45	147.5
0.3	45	8.7293
0.3	45	20.2774
0.3	45	73.8274
0.3	45	-142.227
0.3	45	135.765
0.3	45	150.048
0.3	45	23.5599
0.3	45	160.856
0.3	45	144.78
0.3	45	26.8691
0.3	45	119.43
0.3	45	11.4719
0.3	45	-75.9081
0.3	45	175.465
0.3	45	55.4234
0.3	45	105.799
0.3	45	-49.7249
0.3	45	-23.2098
0.3	45	90.1187
0.3	45	110.882
0.3	45	-62.6285
0.3	45	67.4412
0.3	45	-144.77
0.3	45	140.176
0.3	45	75.6816
0.3	45	-103.128
0.3	45	0.881108
0.3	45	-125.346
0.3	45	30.1842
0.3	45	-50.9488
0.3	45	-86.8795
0.3	45	-23.3564
0.3	45	-11.21
0.3	45	-8.9386
0.3	45	-62.9098
0.3	45	155.486
0.3	45	107.569
0.3	45	-176.457
0.3	45	106.103
0.3	45	-63.5518
0.3	45	-47.4455
0.3	45	43.9756
0.3	45	-90.6327
0.3	45	-8.37322
0.3	45	-57.2707
0.3	45	-119.554
0.3	45	-149.014
0.3	45	131.426
0.3	45	-15.5996
0.3	45	-36.5192
0.3	45	138.489
0.3	45	160.064
0.3	45	120.133
0.3	45	94.6298
0.3	45	13.6771
0.3	45	-22.0495
0.3	45	-125.445
0.3	45	4.21711
0.3	45	12.0261
0.3	45	140.937
0.3	45	132.96
0.3	45	13.338
0.3	45	-107.944
0.3	45	-41.4608
0.3	45	51.9345
0.3	45	90.0373
0.3	45	-74.1258
0.3	45	125.175
0.3	45	-6.74552
0.3	45	119.053
0.3	45	-99.5241
0.3	45	-105.157
0.3	45	-96.3971
0.3	45	21.3588
0.3	45	176.018
0.3	45	119.708
0.3	45	5.98826
0.3	45	-49.5006
0.3	45	106.251
0.3	45	-119.795
0.3	45	130.046
0.3	45	80.5731
0.3	45	158.354
0.3	45	171.089
0.3	45	-27.7381
0.3	45	-170.027
0.3	45	87.0554
0.3	45	97.639
0.3	45	105.907
0.3	45	64.0538
0.3	45	152.631
0.3	45	107.705
0.3	45	-48.0505
0.3	45	-93.2308
0.3	45	-100.756
0.3	45	52.4979
0.3	45	-87.8777
0.3	45	-163.451
0.3	45	-86.5642
0.3	45	39.1389
0.3	45	12.4996
0.3	45	-19.4847
0.3	45	128.025
0.3	45	-94.2323
0.3	45	-131.393
0.3	45	118.767
0.3	45	0.841675
0.3	45	114.098
0.3	45	-55.7756
0.3	45	149.733
0.3	45	174.288
0.3	45	19.2182
0.3	45	100.922
0.3	45	-107.495
0.3	45	139.863
0.3	45	-97.9883
0.3	45	46.8103
0.3	45	-132.975
0.3	45	170.65
0.3	45	-89.3478
0.3	45	177.265
0.3	45	24.7869
0.3	45	116.316
0.3	45	-102.225
0.3	45	90.3357
0.3	45	-100.288
0.3	45	-29.1914
0.3	45	-178.919
0.3	45	82.3499
0.3	45	-143.79
0.3	45	-4.24952
0.3	45	95.7116
0.3	45	-164.466
0.3	45	-87.1642
0.3	45	-66.1848
0.3	45	-65.033
0.3	45	-11.4727
0.3	45	-28.2694
0.3	45	158.188
0.3	45	130.497
0.3	45	-57.9786
0.3	45	17.3501
0.3	45	-49.3902
0.3	45	144.721
0.3	45	-33.9881
0.3	45	163.913
0.3	45	-37.463
0.3	45	10.1573
0.3	45	-179.443
0.3	45	-162.589
0.3	45	-2.51055
0.3	45	152.163
0.3	45	121.427
0.3	45	34.5939
0.3	45	-66.7723
0.3	45	-92.0668
0.3	45	59.8497
0.3	45	105.175
0.3	45	-43.4299
0.3	45	-35.1884
0.3	45	143.101
0.3	45	19.4977
0.3	45	-97.1478
0.3	45	39.1692
0.3	45	111.406
0.3	45	149.45
0.3	45	-16.8948
0.3	45	-137.986
0.3	45	0.581051
0.3	45	-39.68
0.3	45	-63.1419
0.3	45	69.3344
0.3	45	29.1267
0.3	45	-60.2578
0.3	45	-26.234
0.3	45	-167.806
0.3	45	-97.7586
0.3	45	117.342
0.3	45	132.607
0.3	45	-152.679
0.3	45	-39.8732
0.3	45	131.243
0.3	45	-43.8986
0.3	45	109.025
0.3	45	99.26
0.3	45	125.924
0.3	45	31.2618
0.3	45	41.0459
0.3	45	-5.5952
0.3	45	-48.5252
0.3	45	159.338
0.3	45	-137.001
0.3	45	179.286
0.3	45	101.597
0.3	45	33.8878
0.3	45	122.554
0.3	45	120.322
0.3	45	-81.3758
0.25	-45	51.7126
0.25	-45	89.1389
0.25	-45	-89.3142
0.25	-45	-124.033
0.25	-45	91.7009
0.25	-45	47.8105
0.25	-45	-116.135
0.25	-45	-169.088
0.25	-45	47.5986
0.25	-45	-116.805
0.25	-45	162.139
0.25	-45	-23.4438
0.25	-45	71.9631
0.25	-45	-67.2167
0.25	-45	122.544
0.25	-45	89.4485
0.25	-45	-94.7069
0.25	-45	-162.626
0.25	-45	126.555
0.25	-45	70.5952
0.25	-45	82.2918
0.25	-45	-149.899
0.25	-45	94.5498
0.25	-45	36.2286
0.25	-45	79.7551
0.25	-45	166.467
0.25	-45	68.3958
0.25	-45	-123.078
0.25	-45	119.169
0.25	-45	-178.247
0.25	-45	-101.946
0.25	-45	-170.067
0.25	-45	-40.5216
0.25	-45	-123.167
0.25	-45	-49.5185
0.25	-45	81.6108
0.25	-45	-103.389
0.25	-45	-139.026
0.25	-45	-174.782
0.25	-45	160.097
0.25	-45	133.41
0.25	-45	34.356
0.25	-45	134.017
0.25	-45	-138.324
0.25	-45	148.097
0.25	-45	-152.831
0.25	-45	54.5443
0.25	-45	-117.314
0.25	-45	96.1228
0.25	-45	-105.812
0.25	-45	0.032366
0.25	-45	163.478
0.25	-45	82.1633
0.25	-45	34.5862
0.25	-45	56.363
0.25	-45	20.1559
0.25	-45	2.39174
0.25	-45	175.172
0.25	-45	-49.6116
0.25	-45	-153.55
0.25	-45	-72.3327
0.25	-45	100.652
0.25	-45	64.3623
0.25	-45	46.1139
0.25	-45	-79.2787
0.25	-45	-7.37618
0.25	-45	-107.215
0.25	-45	44.3973
0.25	-45	145.045
0.25	-45	132.645
0.25	-45	-126.935
0.25	-45	-105.876
0.25	-45	-146.633
0.25	-45	152.808
0.25	-45	98.5075
0.25	-45	20.3086
0.25	-45	167.963
0.25	-45	-48.2054
0.25	-45	-76.6158
0.25	-45	133.029
0.25	-45	-152.978
0.25	-45	-176.744
0.25	-45	-135.441
0.25	-45	115.665
0.25	-45	125.7
0.25	-45	-94.5111
0.25	-45	-120.692
0.25	-45	86.5112
0.25	-45	-66.173
0.25	-45	42.3066
0.25	-45	-146.503
0.25	-45	5.2183
0.25	-45	106.421
0.25	-45	-159.729
0.25	-45	-145.735
0.25	-45	145.302
0.25	-45	159.97
0.25	-45	110.131
0.25	-45	-93.7249
0.25	-45	-155.371
0.25	-45	110.575
0.25	-45	27.9095
0.25	-45	70.1912
0.25	-45	48.0344
0.25	-45	117.28
0.25	-45	54.9111
0.25	-45	-159.377
0.25	-45	47.1509
0.25	-45	-178.938
0.25	-45	51.3895
0.25	-45	163.663
0.25	-45	-120.529
0.25	-45	-158.997
0.25	-45	2.03978
0.25	-45	139.649
0.25	-45	-127.081
0.25	-45	-174.345
0.25	-45	56.802
0.25	-45	-94.5199
0.25	-45	-155.796
0.25	-45	-90.8554
0.25	-45	65.7098
0.25	-45	127.239
0.25	-45	113.797
0.25	-45	106.085
0.25	-45	124.356
0.25	-45	84.5187
0.25	-45	39.4001
0.25	-45	26.6638
0.25	-45	123.103
0.25	-45	86.5692
0.25	-45	59.5091
0.25	-45	-40.0786
0.25	-45	10.5927
0.25	-45	140.39
0.25	-45	90.8343
0.25	-45	41.4095
0.25	-45	-15.1971
0.25	-45	74.1687
0.25	-45	56.4255
0.25	-45	-60.7083
0.25	-45	55.1208
0.25	-45	-163.237
0.25	-45	-67.1679
0.25	-45	87.2469
0.25	-45	-63.7475
0.25	-45	-43.9236
0.25	-45	-99.1991
0.25	-45	41.5002
0.25	-45	30.7046
0.25	-45	39.6525
0.25	-45	112.734
0.25	-45	0.483171
0.25	-45	115.547
0.25	-45	149.595
0.25	-45	-76.502
0.25	-45	-120.587
0.25	-45	102.635
0.25	-45	-174.403
0.25	-45	-106.419
0.25	-45	-136.364
0.25	-45	-86.9899
0.25	-45	15.6254
0.25	-45	-105.798
0.25	-45	-92.5762
0.25	-45	84.7725
0.25	-45	-104.7
0.25	-45	37.8245
0.25	-45	-153.564
0.25	-45	67.0396
0.25	-45	62.1521
0.25	-45	-119.51
0.25	-45	-134.335
0.25	-45	-98.087
0.25	-45	12.6002
0.25	-45	51.1965
0.25	-45	70.3064
0.25	-45	-138.649
0.25	-45	39.8964
0.25	-45	112.786
0.25	-45	51.2106
0.25	-45	-33.9967
0.25	-45	44.3635
0.25	-45	24.0055
0.25	-45	153.129
0.25	-45	-92.257
0.25	-45	-27.326
0.25	-45	-85.9001
0.25	-45	-92.3953
0.25	-45	29.1587
0.25	-45	-173.154
0.25	-45	115.538
0.25	-45	-27.3642
0.25	-45	44.3506
0.25	-45	-148.004
0.25	-45	-112.026
0.25	-45	-172.474
0.25	-45	97.7725
0.25	-45	-13.0461
0.25	-45	-65.3645
0.25	-45	-76.9884
0.25	-45	98.5672
0.25	-45	129.837
0.25	-45	-116.291
0.25	-45	46.4147
0.25	-45	-160.725
0.25	-45	40.2612
0.25	-45	88.519
0.25	-45	80.3207
0.25	-45	41.6047
0.25	-45	-77.5029
0.25	-45	-5.00112
0.25	-45	-77.4476
0.25	-45	-171.786
0.25	-45	174.129
0.25	-45	-82.8715
0.25	-45	-42.6511
0.25	-45	2.58199
0.25	-45	115.806
0.25	-45	-2.09796
0.25	-45	-158.406
0.25	-45	44.9867
0.25	-45	15.1446
0.25	-45	-95.6214
0.25	-45	18.3096
0.25	-45	26.64
0.25	-45	92.5848
0.25	-45	-107.262
0.25	-45	74.5805
0.25	-45	127.081
0.25	-45	-122.949
0.25	-45	-158.041
0.25	-45	80.4436
0.25	-45	39.9049
0.25	-45	146.075
0.25	-45	142.423
0.25	-45	19.6554
0.25	-45	160.305
0.25	-45	9.32789
0.25	-45	102.51
0.25	-45	138.404
0.25	-45	-122.782
0.25	-45	122.474
0.25	-45	119.851
0.25	-45	-170.996
0.25	-45	-132.874
0.25	-45	99.4696
0.25	-45	34.0463
0.25	-45	-5.36119
