pol	setting	phi
0.3	45	106.807
0.3	45	-74.136
0.3	45	-153.096
0.3	45	32.4889
0.3	45	113.243
0.3	45	13.6771
0.3	45	167.858
0.3	45	-28.2396
0.3	45	-47.9198
0.3	45	148.192
0.3	45	6.55545
0.3	45	96.8719
0.3	45	-17.4598
0.3	45	-79.218
0.3	45	14.0888
0.3	45	-123.191
0.3	45	160.026
0.3	45	162.202
0.3	45	91.8719
0.3	45	-156.514
0.3	45	-88.8004
0.3	45	-118.352
0.3	45	75.0052
0.3	45	-64.3938
0.3	45	-9.39756
0.3	45	107.692
0.3	45	-65.1547
0.3	45	-113.892
0.3	45	-59.5781
0.3	45	-39.4737
0.3	45	36.6976
0.3	45	83.1317
0.3	45	-77.1085
0.3	45	-114.835
0.3	45	-147.975
0.3	45	-12.8523
0.3	45	-175.468
0.3	45	-63.3089
0.3	45	-61.7933
0.3	45	81.7892
0.3	45	135.203
0.3	45	-161.33
0.3	45	-149.867
0.3	45	-166.613
0.3	45	-86.8204
0.3	45	-0.0331589
0.3	45	-70.303
0.3	45	62.0646
0.3	45	-81.3143
0.3	45	157.731
0.3	45	86.5524
0.3	45	32.931
0.3	45	-70.3245
0.3	45	-85.4608
0.3	45	169.97
0.3	45	-131.416
0.3	45	179.033
0.3	45	18.8125
0.3	45	135.936
0.3	45	24.6929
0.3	45	94.3296
0.3	45	111.717
0.3	45	-33.5648
0.3	45	-171.285
0.3	45	-97.8524
0.3	45	121.826
0.3	45	-54.1575
0.3	45	-168.812
0.3	45	133.278
0.3	45	89.2899
0.3	45	-3.41897
0.3	45	-111.334
0.3	45	-8.62599
0.3	45	-33.5141
0.3	45	46.1802
0.3	45	157.431
0.3	45	-55.6439
0.3	45	80.0493
0.3	45	-132.191
0.3	45	-6.11888
0.3	45	-72.4797
0.3	45	34.754
0.3	45	175.43
0.3	45	-106.363
0.3	45	17.1128
0.3	45	90.2568
0.3	45	-70.1795
0.3	45	-53.1674
0.3	45	36.9384
0.3	45	-160.2
0.3	45	-179.999
0.3	45	152.081
0.3	45	91.5198
0.3	45	121.173
0.3	45	14.4989
0.3	45	143.798
0.3	45	156.104
0.3	45	121.02
0.3	45	99.0667
0.3	45	158.749
0.3	45	116.772
0.3	45	-95.7516
0.3	45	71.6892
0.3	45	-145.18
0.3	45	-148.184
0.3	45	-150.285
0.3	45	-108.13
0.3	45	-7.78558
0.3	45	45.8909
0.3	45	-140.045
0.3	45	18.4281
0.3	45	-43.24
0.3	45	95.6914
0.3	45	-36.7245
0.3	45	-67.2102
0.3	45	-153.702
0.3	45	-29.951
0.3	45	-116.454
0.3	45	-17.4221
0.3	45	56.4221
0.3	45	-11.8152
0.3	45	-155.344
0.3	45	146.904
0.3	45	-101.979
0.3	45	50.9504
0.3	45	82.1803
0.3	45	2.37482
0.3	45	63.4632
0.3	45	-122.453
0.3	45	31.0116
0.3	45	-121.944
0.3	45	-121.866
0.3	45	33.9897
0.3	45	0.893313
0.3	45	103.664
0.3	45	-24.1967
0.3	45	86.5719
0.3	45	135.177
0.3	45	-122.743
0.3	45	-156.815
0.3	45	-33.3031
0.3	45	160.657
0.3	45	28.8278
0.3	45	-14.466
0.3	45	-42.7191
0.3	45	123.158
0.3	45	117.511
0.3	45	-17.2435
0.3	45	96.9775
0.3	45	137.845
0.3	45	37.5646
0.3	45	69.2855
0.3	45	136.576
0.3	45	-79.7921
0.3	45	-100.431
0.3	45	126.391
0.3	45	-40.4407
0.3	45	177.29
0.3	45	-167.607
0.3	45	153.824
0.3	45	126.01
0.3	45	-160.069
0.3	45	124.052
0.3	45	-37.0536
0.3	45	151.701
0.3	45	-0.719453
0.3	45	-12.2132
0.3	45	79.4138
0.3	45	11.8904
0.3	45	-17.4452
0.3	45	16.9884
0.3	45	149.035
0.3	45	72.5276
0.3	45	59.6292
0.3	45	15.2677
0.3	45	91.0855
0.3	45	60.3151
0.3	45	0.238472
0.3	45	89.7103
0.3	45	13.1852
0.3	45	-57.2019
0.3	45	171.358
0.3	45	-82.2759
0.3	45	-12.5444
0.3	45	43.4714
0.3	45	-58.22
0.3	45	-32.2882
0.3	45	44.1801
0.3	45	0.859601
0.3	45	-67.0449
0.3	45	-58.8285
0.3	45	124.717
0.3	45	4.27454
0.3	45	-115.787
0.3	45	160.777
0.3	45	-60.0984
0.3	45	-179.189
0.3	45	175.04
0.3	45	165.731
0.3	45	-52.8709
0.3	45	-72.5698
0.3	45	-32.8809
0.3	45	-91.7807
0.3	45	111.337
0.3	45	-100.562
0.3	45	76.5068
0.3	45	-150.712
0.3	45	22.2553
0.3	45	109.019
0.3	45	21.2303
0.3	45	-178.679
0.3	45	-81.2384
0.3	45	-31.5991
0.3	45	-174.293
0.3	45	-120.455
0.3	45	117.903
0.3	45	-81.8465
0.3	45	145.467
0.3	45	2.08131
0.3	45	169.685
0.3	45	160.709
0.3	45	-122.151
0.3	45	-134.243
0.3	45	73.4325
0.3	45	-160.475
0.3	45	-25.2469
0.3	45	-96.1644
0.3	45	150.665
0.3	45	-26.5289
0.3	45	130.111
0.3	45	-125.691
0.3	45	-76.9967
0.3	45	-50.72
0.3	45	1.22399
0.3	45	165.291
0.3	45	-83.4886
0.3	45	54.455
0.3	45	129.796
0.3	45	63.0947
0.3	45	116.188
0.3	45	-25.3867
0.3	45	-34.6434
0.3	45	-50.4602
0.3	45	85.7463
0.3	45	98.9615
0.3	45	27.1772
0.3	45	99.7403
0.3	45	112.533
0.3	45	124.32
0.3	45	-161.959
0.3	45	165.734
0.3	45	165.338
0.3	45	163.214
0.3	45	138.19
0.3	45	97.5975
0.3	45	-82.1814
0.3	45	-71.9773
0.3	45	20.8081
0.3	45	-146.76
0.3	45	62.7555
0.3	45	-55.0513
0.3	45	-138.344
0.3	45	13.9817
0.3	45	81.641
0.3	45	6.16061
0.3	45	101.893
0.3	45	-64.2354
0.3	45	-153.164
0.3	45	153.17
0.3	45	-172.84
0.3	45	-175.472
0.3	45	-108.605
0.3	45	-44.8999
0.3	45	56.5083
0.3	45	121.009
0.3	45	46.6072
0.3	45	86.4706
0.3	45	-36.5686
0.3	45	172.604
0.3	45	-26.4332
0.3	45	142.494
0.3	45	146.92
0.3	45	101.223
0.3	45	60.5818
0.3	45	-0.935164
0.3	45	79.3124
0.3	45	174.913
0.3	45	-169.512
0.3	45	16.3838
0.3	45	-31.2387
0.3	45	173.298
0.3	45	-131.951
0.3	45	18.2942
0.3	45	-32.813
0.3	45	130.811
0.3	45	-19.9685
0.3	45	-11.826
