pol	setting	phi
0.3	45	-21.7683
0.3	45	1.31548
0.3	45	-70.1158
0.3	45	81.7675
0.3	45	-58.1145
0.3	45	-68.0957
0.3	45	160.589
0.3	45	-176.698
0.3	45	-151.239
0.3	45	97.8416
0.3	45	109.854
0.3	45	-37.7788
0.3	45	-44.072
0.3	45	-67.1421
0.3	45	58.9994
0.3	45	-147.181
0.3	45	-115.082
0.3	45	40.1119
0.3	45	152.038
0.3	45	-80.965
0.3	45	107.917
0.3	45	63.1361
0.3	45	-148.146
0.3	45	-67.606
0.3	45	-88.1866
0.3	45	169.588
0.3	45	-169.175
0.3	45	113.845
0.3	45	-53.0797
0.3	45	-31.5296
0.3	45	-84.762
0.3	45	-34.9885
0.3	45	-154.786
0.3	45	-120.895
0.3	45	-65.9476
0.3	45	21.5569
0.3	45	-161.933
0.3	45	146.932
0.3	45	119.205
0.3	45	32.4114
0.3	45	-161.115
0.3	45	77.7713
0.3	45	-124.386
0.3	45	-20.7494
0.3	45	63.992
0.3	45	35.5721
0.3	45	164.519
0.3	45	-86.887
0.3	45	112.054
0.3	45	56.8639
0.3	45	64.79
0.3	45	64.0439
0.3	45	176.066
0.3	45	-69.6111
0.3	45	-68.7425
0.3	45	137.898
0.3	45	106.5
0.3	45	-88.2433
0.3	45	140.302
0.3	45	108.487
0.3	45	85.558
0.3	45	146.959
0.3	45	-173.437
0.3	45	-95.1992
0.3	45	-157.262
0.3	45	-104.292
0.3	45	29.3685
0.3	45	62.9378
0.3	45	-111.147
0.3	45	11.467
0.3	45	153.759
0.3	45	-104.123
0.3	45	72.9424
0.3	45	-151.099
0.3	45	-80.8739
0.3	45	105.274
0.3	45	-121.563
0.3	45	67.2039
0.3	45	5.96158
0.3	45	-174.164
0.3	45	-66.1295
0.3	45	47.8914
0.3	45	-139.643
0.3	45	-42.4377
0.3	45	-23.6149
0.3	45	64.0849
0.3	45	52.7402
0.3	45	-67.9618
0.3	45	-113.695
0.3	45	-33.5425
0.3	45	156.833
0.3	45	158.441
0.3	45	58.9857
0.3	45	78.2587
0.3	45	30.6589
0.3	45	177.471
0.3	45	47.1002
0.3	45	-39.1871
0.3	45	41.6405
0.3	45	-70.0565
0.3	45	69.892
0.3	45	14.2518
0.3	45	109.83
0.3	45	-39.6497
0.3	45	111.152
0.3	45	-158.736
0.3	45	121.303
0.3	45	106.88
0.3	45	-3.95245
0.3	45	-44.5904
0.3	45	-23.8409
0.3	45	41.8866
0.3	45	-28.2068
0.3	45	39.5552
0.3	45	151.356
0.3	45	-16.4009
0.3	45	-140.694
0.3	45	48.4485
0.3	45	-83.012
0.3	45	153.154
0.3	45	-89.2128
0.3	45	64.1319
0.3	45	76.7358
0.3	45	-7.36905
0.3	45	48.4385
0.3	45	68.2021
0.3	45	30.4909
0.3	45	-83.5316
0.3	45	-60.0929
0.3	45	112.04
0.3	45	-169.696
0.3	45	164.665
0.3	45	137.294
0.3	45	117.487
0.3	45	138.207
0.3	45	-115.414
0.3	45	75.9729
0.3	45	51.3975
0.3	45	3.79223
0.3	45	154.249
0.3	45	-123.266
0.3	45	-75.3229
0.3	45	-10.3001
0.3	45	-27.1691
0.3	45	-52.2531
0.3	45	-115.266
0.3	45	56.3469
0.3	45	65.2294
0.3	45	15.4878
0.3	45	-39.1223
0.3	45	-90.787
0.3	45	60.9773
0.3	45	-16.3351
0.3	45	-87.9213
0.3	45	126.439
0.3	45	-99.6342
0.3	45	-6.26836
0.3	45	159.024
0.3	45	-1.66782
0.3	45	12.7601
0.3	45	112.119
0.3	45	-60.3647
0.3	45	85.129
0.3	45	130.431
0.3	45	-151.795
0.3	45	40.8876
0.3	45	1.93233
0.3	45	0.831993
0.3	45	-130.171
0.3	45	-41.2638
0.3	45	-66.0857
0.3	45	-56.6772
0.3	45	-166.073
0.3	45	102.104
0.3	45	-70.5259
0.3	45	-144.075
0.3	45	-134.509
0.3	45	108.136
0.3	45	-107.434
0.3	45	110.731
0.3	45	119.244
0.3	45	-59.8424
0.3	45	115.333
0.3	45	112.592
0.3	45	-130.826
0.3	45	55.7014
0.3	45	-29.2052
0.3	45	40.1107
0.3	45	-20.9546
0.3	45	-15.3123
0.3	45	93.987
0.3	45	-139.239
0.3	45	35.3259
0.3	45	-64.1629
0.3	45	10.9451
0.3	45	-41.3655
0.3	45	-93.7739
0.3	45	-17.6516
0.3	45	-45.024
0.3	45	-94.6307
0.3	45	-58.3601
0.3	45	-156.394
0.3	45	157.778
0.3	45	104.247
0.3	45	143.203
0.3	45	-21.0676
0.3	45	-116.759
0.3	45	-78.0108
0.3	45	3.28063
0.3	45	-66.5272
0.3	45	-111.768
0.3	45	-176.185
0.3	45	33.3465
0.3	45	-172.279
0.3	45	-95.5443
0.3	45	-113.504
0.3	45	140.726
0.3	45	-107.722
0.3	45	-50.7124
0.3	45	-160.064
0.3	45	140.356
0.3	45	22.5872
0.3	45	-67.822
0.3	45	88.5128
0.3	45	104.509
0.3	45	78.7219
0.3	45	70.8802
0.3	45	104.103
0.3	45	156.848
0.3	45	-59.1884
0.3	45	-29.4916
0.3	45	-158.046
0.3	45	14.1474
0.3	45	6.06992
0.3	45	37.6816
0.3	45	-137.459
0.3	45	-16.2791
0.3	45	131.473
0.3	45	-123.086
0.3	45	55.0041
0.3	45	118.769
0.3	45	-96.6154
0.3	45	-109.321
0.3	45	-174.716
0.3	45	54.9135
0.3	45	-179.601
0.3	45	-108.824
0.3	45	-18.0351
0.3	45	151.462
0.3	45	-123.278
0.3	45	-92.2134
0.3	45	-138.802
0.3	45	-34.832
0.3	45	-179.286
0.3	45	-60.6621
0.3	45	-143.821
0.3	45	80.5286
0.3	45	-177.703
0.3	45	179.262
0.3	45	-124.924
0.3	45	-173.248
0.3	45	36.6702
0.3	45	33.0154
0.3	45	32.1097
0.3	45	-155.195
0.3	45	-5.83991
0.3	45	153.659
0.3	45	-97.9398
0.3	45	97.7503
0.3	45	110.949
0.3	45	0.964348
0.3	45	-82.7659
0.3	45	-25.6351
0.3	45	-114.718
0.3	45	59.5091
0.3	45	41.0003
0.3	45	124.226
0.3	45	122.478
0.3	45	9.66608
0.3	45	-3.02311
0.3	45	18.2151
0.3	45	97.3909
0.3	45	-61.2169
0.3	45	-47.1229
0.3	45	-16.6117
0.3	45	43.1552
0.3	45	28.9543
0.3	45	-144.913
0.3	45	-1.55596
0.3	45	65.8664
0.3	45	-99.3036
0.3	45	103.043
0.3	45	-5.392
0.3	45	-70.2732
0.3	45	165.18
0.3	45	-38.8055
0.3	45	-13.1789
0.3	45	175.762
0.3	45	-90.1887
0.3	45	17.5718
0.3	45	-148.414
0.3	45	-18.5505
0.3	45	139.594
0.3	45	-27.0059
0.3	45	125.912
0.3	45	76.7151
0.3	45	11.5276
0.3	45	-114.686
0.3	45	-34.9197
0.3	45	-129.901
0.3	45	131.543
0.3	45	-152.544
0.3	45	81.6889
0.3	45	80.9444
0.3	45	-119.219
0.3	45	117.805
0.3	45	125.81
0.3	45	87.6324
0.3	45	-161.969
0.3	45	-109.185
0.3	45	-8.37247
0.3	45	1.8776
0.3	45	150.476
0.3	45	-141.572
0.3	45	-33.8206
0.3	45	-179.604
0.3	45	-25.8056
0.3	45	82.9889
0.3	45	168.949
0.3	45	-84.3443
0.3	45	-43.412
0.3	45	-173.155
0.3	45	175.983
0.3	45	108.811
0.3	45	-44.7128
0.3	45	-149.699
0.3	45	155.119
0.3	45	-84.1392
0.3	45	172.604
0.3	45	60.9731
0.3	45	-161.905
0.3	45	-152.917
0.3	45	69.727
0.3	45	-107.487
0.3	45	134.083
0.3	45	-82.2434
0.3	45	-61.6366
0.3	45	-44.9816
0.3	45	84.6711
0.3	45	-158.691
0.3	45	-71.8969
0.3	45	-84.8842
0.3	45	-76.0655
0.3	45	26.1551
0.3	45	-132.849
0.3	45	-171.934
0.3	45	48.6479
0.3	45	-92.2683
0.3	45	37.4948
0.3	45	41.5338
0.3	45	-136.559
0.3	45	28.4228
0.3	45	175.113
0.3	45	161.813
0.3	45	-40.3321
0.3	45	-117.614
0.3	45	-48.7126
0.3	45	-73.2178
0.3	45	3.78714
0.3	45	156.411
0.3	45	95.9736
0.3	45	55.6305
0.3	45	107.61
0.3	45	-78.5047
0.3	45	-44.37
0.3	45	67.7601
0.3	45	33.4329
0.3	45	-17.2404
0.3	45	20.8713
0.3	45	123.226
0.3	45	-32.4798
0.3	45	-150.425
0.3	45	-3.37668
0.3	45	-81.3294
0.3	45	-99.3193
0.3	45	38.8668
0.3	45	-84.5208
0.3	45	-78.5627
0.3	45	-164.748
0.3	45	170.233
0.3	45	109.833
0.3	45	179.768
0.3	45	44.4004
0.3	45	-91.5682
0.3	45	113.592
0.3	45	73.636
0.3	45	59.7475
0.3	45	-89.2715
0.3	45	64.5896
0.3	45	111.647
0.3	45	-159.124
0.3	45	-82.8106
0.3	45	-107.205
0.3	45	-92.2345
0.3	45	143.357
0.3	45	122.981
0.3	45	-90.5965
0.3	45	169.628
