pol	setting	phi
0.3	45	144.251
0.3	45	-75.1611
0.3	45	108.968
0.3	45	-90.9177
0.3	45	-123.691
0.3	45	-155.624
0.3	45	96.1608
0.3	45	-63.018
0.3	45	119.897
0.3	45	-124.718
0.3	45	-158.665
0.3	45	-113.167
0.3	45	-156.758
0.3	45	-16.1781
0.3	45	-42.9524
0.3	45	-28.8118
0.3	45	-95.0213
0.3	45	-53.725
0.3	45	125.626
0.3	45	-176.551
0.3	45	-149.099
0.3	45	-3.35685
0.3	45	6.09209
0.3	45	-21.5909
0.3	45	-41.979
0.3	45	160.014
0.3	45	-42.7289
0.3	45	-2.66144
0.3	45	-33.5515
0.3	45	158.495
0.3	45	35.2933
0.3	45	0.202611
0.3	45	63.3168
0.3	45	90.8914
0.3	45	-19.4528
0.3	45	34.6452
0.3	45	147.634
0.3	45	-8.10437
0.3	45	90.4428
0.3	45	61.4566
0.3	45	-12.5325
0.3	45	109.124
0.3	45	-162.88
0.3	45	-62.7409
0.3	45	-135.446
0.3	45	-13.832
0.3	45	175.225
0.3	45	124.441
0.3	45	-153.013
0.3	45	95.5457
0.3	45	15.6156
0.3	45	-88.3532
0.3	45	-35.7943
0.3	45	-60.8997
0.3	45	-26.2233
0.3	45	-35.9951
0.3	45	-92.5153
0.3	45	-128.885
0.3	45	86.8257
0.3	45	-19.8392
0.3	45	167.471
0.3	45	159.267
0.3	45	7.36385
0.3	45	146.002
0.3	45	-47.5974
0.3	45	-78.2081
0.3	45	-90.7015
0.3	45	79.8128
0.3	45	140.182
0.3	45	78.052
0.3	45	-81.852
0.3	45	44.5198
0.3	45	-159.157
0.3	45	77.1924
0.3	45	135.872
0.3	45	14.8853
0.3	45	-23.9663
0.3	45	102.989
0.3	45	-105.512
0.3	45	-19.9289
0.3	45	171.841
0.3	45	-118.236
0.3	45	-93.9146
0.3	45	-72.9078
0.3	45	117.386
0.3	45	-78.6038
0.3	45	98.2436
0.3	45	-82.6895
0.3	45	167.649
0.3	45	118.636
0.3	45	141.417
0.3	45	6.15481
0.3	45	172.036
0.3	45	175.443
0.3	45	174.118
0.3	45	-49.7283
0.3	45	157.238
0.3	45	-128.387
0.3	45	-161.875
0.3	45	-71.9132
0.3	45	-175.473
0.3	45	-135.931
0.3	45	57.9924
0.3	45	-171.091
0.3	45	95.2296
0.3	45	122.413
0.3	45	11.3857
0.3	45	-170.918
0.3	45	-172.78
0.3	45	88.1728
0.3	45	130.542
0.3	45	88.1118
0.3	45	-16.1304
0.3	45	-76.4455
0.3	45	57.9802
0.3	45	-162.882
0.3	45	132.256
0.3	45	-87.1151
0.3	45	63.6286
0.3	45	74.0222
0.3	45	119.595
0.3	45	-50.8232
0.3	45	92.4779
0.3	45	-77.177
0.3	45	-73.0749
0.3	45	19.0907
0.3	45	151.326
0.3	45	-50.8974
0.3	45	-24.5259
0.3	45	132.491
0.3	45	-143.407
0.3	45	169.566
0.3	45	33.9902
0.3	45	-117.786
0.3	45	-20.7386
0.3	45	24.1406
0.3	45	-16.4449
0.3	45	11.2921
0.3	45	30.1193
0.3	45	10.4588
0.3	45	-39.1346
0.3	45	-34.8335
0.3	45	-22.3855
0.3	45	-3.16008
0.3	45	54.5591
0.3	45	153.45
0.3	45	-104.648
0.3	45	146.392
0.3	45	130.69
0.3	45	82.3577
0.3	45	100.81
0.3	45	-151.978
0.3	45	105.526
0.3	45	145.281
0.3	45	-30.854
0.3	45	-92.0036
0.3	45	-64.8225
0.3	45	38.1125
0.3	45	-173.221
0.3	45	-178.704
0.3	45	-123.438
0.3	45	0.938599
0.3	45	4.15157
0.3	45	10.7644
0.3	45	79.3095
0.3	45	-148.283
0.3	45	-89.7437
0.3	45	-63.6077
0.3	45	164.319
0.3	45	169.299
0.3	45	-73.9399
0.3	45	116.099
0.3	45	98.9481
0.3	45	96.1919
0.3	45	9.35297
0.3	45	-71.505
0.3	45	-178.561
0.3	45	98.611
0.3	45	140.584
0.3	45	5.52752
0.3	45	-123.688
0.3	45	-95.1887
0.3	45	108.642
0.3	45	-41.4749
0.3	45	-43.2318
0.3	45	37.7782
0.3	45	16.4232
0.3	45	-162.114
0.3	45	-171.469
0.3	45	-102.852
0.3	45	-61.8065
0.3	45	4.98523
0.3	45	47.2539
0.3	45	129.264
0.3	45	81.4278
0.3	45	-120.359
0.3	45	164.669
0.3	45	-128.873
0.3	45	22.7314
0.3	45	10.4976
0.3	45	12.5704
0.3	45	85.5536
0.3	45	-118.146
0.3	45	169.491
0.3	45	129.126
0.3	45	-175.274
0.3	45	142.698
0.3	45	162.993
0.3	45	-26.2283
0.3	45	-31.3411
0.3	45	2.57546
0.3	45	69.8877
0.3	45	127.428
0.3	45	-48.6262
0.3	45	-19.8343
0.3	45	-141.908
0.3	45	46.0251
0.3	45	113.721
0.3	45	-85.7324
0.3	45	-86.7151
0.3	45	69.9805
0.3	45	22.2431
0.3	45	-137.209
0.3	45	37.3762
0.3	45	-5.37184
0.3	45	-75.9483
0.3	45	-127.03
0.3	45	69.9593
0.3	45	-161.641
0.3	45	160.056
0.3	45	85.0407
0.3	45	-160.052
0.3	45	74.4464
0.3	45	156.805
0.3	45	-56.7733
0.3	45	-16.7425
0.3	45	-82.2223
0.3	45	-84.0458
0.3	45	-147.995
0.3	45	102.277
0.3	45	-155.189
0.3	45	-38.6842
0.3	45	95.2438
0.3	45	136.633
0.3	45	64.3221
0.3	45	13.0111
0.3	45	11.9434
0.3	45	106.826
0.3	45	-133.972
0.3	45	-170.166
0.3	45	-156.741
0.3	45	123.227
0.3	45	112.644
0.3	45	118.174
0.3	45	-43.5929
0.3	45	104.262
0.3	45	-68.0067
0.3	45	65.6851
0.3	45	-48.1041
0.3	45	171.327
0.3	45	73.8461
0.3	45	-28.3515
0.3	45	-55.4277
0.3	45	-84.223
0.3	45	120.69
0.3	45	-178.197
0.3	45	115.865
0.3	45	-160.923
0.3	45	-54.7603
0.3	45	-70.0932
0.3	45	-112.905
0.3	45	167.579
0.3	45	52.2966
0.3	45	121.07
0.3	45	123.869
0.3	45	-28.138
0.3	45	35.3108
0.3	45	-38.0499
0.3	45	-35.5437
0.3	45	86.6417
0.3	45	15.3379
0.3	45	-62.3755
0.3	45	76.5978
0.3	45	18.0389
0.3	45	69.0415
0.3	45	33.0308
0.3	45	69.4164
0.3	45	-158.278
0.3	45	129.255
0.3	45	136.123
0.3	45	-140.553
0.3	45	-75.8936
0.3	45	103.75
0.3	45	161.095
0.3	45	-121.859
0.3	45	76.3713
0.3	45	-135.223
0.3	45	27.7751
0.3	45	8.63448
0.3	45	-114.414
0.3	45	-174.792
0.3	45	63.6142
0.3	45	116.616
0.3	45	-79.0864
0.3	45	-152.247
0.3	45	104.769
0.3	45	-140.351
0.3	45	-148.207
0.3	45	88.7771
0.3	45	-169.088
0.3	45	130.595
0.3	45	-0.206085
0.3	45	-20.5147
0.3	45	-42.2036
