pol	setting	phi
0.3	45	-0.606992
0.3	45	-92.8842
0.3	45	106.008
0.3	45	118.249
0.3	45	49.1423
0.3	45	48.78
0.3	45	-121.165
0.3	45	78.2524
0.3	45	90.2792
0.3	45	88.064
0.3	45	58.2808
0.3	45	3.73528
0.3	45	-14.7448
0.3	45	99.475
0.3	45	27.9146
0.3	45	95.1283
0.3	45	-159.15
0.3	45	45.4251
0.3	45	-53.869
0.3	45	-146.888
0.3	45	-39.8887
0.3	45	-20.9445
0.3	45	11.2366
0.3	45	-160.911
0.3	45	9.76712
0.3	45	101.345
0.3	45	-177.881
0.3	45	46.8985
0.3	45	42.9423
0.3	45	91.9261
0.3	45	98.0791
0.3	45	17.5789
0.3	45	-103.469
0.3	45	168.685
0.3	45	-56.1673
0.3	45	152.583
0.3	45	-35.1318
0.3	45	72.2881
0.3	45	149.53
0.3	45	-40.4188
0.3	45	-100.774
0.3	45	-110.111
0.3	45	30.3117
0.3	45	128.551
0.3	45	-93.6948
0.3	45	129.687
0.3	45	110.753
0.3	45	-99.0059
0.3	45	29.2225
0.3	45	-158.894
0.3	45	-11.537
0.3	45	-33.4611
0.3	45	-94.6649
0.3	45	-117.766
0.3	45	19.2577
0.3	45	-158.385
0.3	45	5.24419
0.3	45	-84.4782
0.3	45	-19.0228
0.3	45	166.152
0.3	45	-79.0394
0.3	45	13.4276
0.3	45	149.288
0.3	45	149.376
0.3	45	78.5748
0.3	45	-0.796928
0.3	45	32.1903
0.3	45	152.579
0.3	45	-179.637
0.3	45	118.165
0.3	45	168.122
0.3	45	-144.105
0.3	45	-145.743
0.3	45	-41.6349
0.3	45	-41.6136
0.3	45	49.9515
0.3	45	-57.4513
0.3	45	106.643
0.3	45	126.583
0.3	45	-173.828
0.3	45	-173.339
0.3	45	26.805
0.3	45	-172.91
0.3	45	58.7756
0.3	45	170.646
0.3	45	-45.9436
0.3	45	-163.547
0.3	45	-165.343
0.3	45	-120.562
0.3	45	-2.12653
0.3	45	73.8421
0.3	45	13.7932
0.3	45	-165.245
0.3	45	-69.5963
0.3	45	-127.426
0.3	45	179.158
0.3	45	-72.5471
0.3	45	154.864
0.3	45	31.7355
0.3	45	154.18
0.3	45	-57.0481
0.3	45	-67.3152
0.3	45	177.927
0.3	45	101.142
0.3	45	77.4576
0.3	45	-102.869
0.3	45	162.545
0.3	45	-34.8177
0.3	45	55.39
0.3	45	-45.6287
0.3	45	79.5821
0.3	45	75.0123
0.3	45	-100.547
0.3	45	156.08
0.3	45	-146.131
0.3	45	108.637
0.3	45	-83.7908
0.3	45	92.4925
0.3	45	3.51753
0.3	45	170.583
0.3	45	-101.63
0.3	45	154.854
0.3	45	-103.167
0.3	45	129.6
0.3	45	141.341
0.3	45	124.329
0.3	45	84.968
0.3	45	-22.3659
0.3	45	133.049
0.3	45	-60.7066
0.3	45	-2.0527
0.3	45	-145.868
0.3	45	99.9621
0.3	45	-105.301
0.3	45	-153.428
0.3	45	-20.3035
0.3	45	-13.0564
0.3	45	-161.268
0.3	45	-149.395
0.3	45	90.3537
0.3	45	130.323
0.3	45	172.089
0.3	45	65.594
0.3	45	-177.467
0.3	45	14.7014
0.3	45	-72.4009
0.3	45	41.07
0.3	45	14.1828
0.3	45	171.711
0.3	45	9.70182
0.3	45	-13.2133
0.3	45	-17.73
0.3	45	-179.889
