pol	setting	phi
0.3	45	-15.3202
0.3	45	-174.229
0.3	45	-168.303
0.3	45	176.796
0.3	45	123.878
0.3	45	157.652
0.3	45	-97.0994
0.3	45	-148.036
0.3	45	-129.168
0.3	45	-171.543
0.3	45	-1.15361
0.3	45	6.45296
0.3	45	76.2235
0.3	45	173.793
0.3	45	35.6679
0.3	45	-13.9287
0.3	45	73.0139
0.3	45	159.757
0.3	45	154.898
0.3	45	139.543
0.3	45	34.6695
0.3	45	168.953
0.3	45	-10.9038
0.3	45	-45.5218
0.3	45	-177.923
0.3	45	-173.762
0.3	45	113.137
0.3	45	128.764
0.3	45	-106.85
0.3	45	24.329
0.3	45	-13.3473
0.3	45	12.8258
0.3	45	-87.3798
0.3	45	-80.1271
0.3	45	30.0831
0.3	45	17.8888
0.3	45	52.7159
0.3	45	28.6735
0.3	45	-3.16783
0.3	45	9.96268
0.3	45	-142.105
0.3	45	154.922
0.3	45	-32.8548
0.3	45	170.984
0.3	45	-55.73
0.3	45	101.642
0.3	45	-86.703
0.3	45	-177.512
0.3	45	-3.9169
0.3	45	77.5981
0.3	45	-16.456
0.3	45	136.59
0.3	45	60.4469
0.3	45	-77.4298
0.3	45	-170.662
0.3	45	-96.7232
0.3	45	84.2097
0.3	45	113.17
0.3	45	-3.52343
0.3	45	97.4373
0.3	45	179.043
0.3	45	37.1753
0.3	45	86.5219
0.3	45	114.084
0.3	45	-27.6302
0.3	45	118.061
0.3	45	-113.487
0.3	45	85.9697
0.3	45	-69.4532
0.3	45	-52.9828
0.3	45	-61.1657
0.3	45	99.4518
0.3	45	-45.2379
0.3	45	147.842
0.3	45	-41.824
0.3	45	139.405
0.3	45	-90.1753
0.3	45	-5.5265
0.3	45	60.6332
0.3	45	-130.866
0.3	45	51.2117
0.3	45	-20.8334
0.3	45	67.9596
0.3	45	167.924
0.3	45	-142.174
0.3	45	-119.56
0.3	45	137.283
0.3	45	-148.822
0.3	45	112.821
0.3	45	-65.5256
0.3	45	-62.7214
0.3	45	152.365
0.3	45	-31.7767
0.3	45	57.845
0.3	45	-108.239
0.3	45	164.414
0.3	45	38.4894
0.3	45	-33.1157
0.3	45	126.244
0.3	45	83.7949
0.3	45	44.5729
0.3	45	0.598383
0.3	45	164.064
0.3	45	-150.936
0.3	45	115.323
0.3	45	40.0668
0.3	45	42.4813
0.3	45	169.26
0.3	45	-114.994
0.3	45	-135.565
0.3	45	113.815
0.3	45	-168.541
0.3	45	-5.18924
0.3	45	-133.452
0.3	45	-151.408
0.3	45	-100.724
0.3	45	-17.4799
0.3	45	-129.291
0.3	45	-17.4715
0.3	45	74.7033
0.3	45	6.64099
0.3	45	-34.5655
0.3	45	-34.1685
0.3	45	-101.443
0.3	45	128.2
0.3	45	178.234
0.3	45	14.1048
0.3	45	13.6043
0.3	45	-73.942
0.3	45	131.409
0.3	45	59.4446
0.3	45	-67.6874
0.3	45	15.8153
0.3	45	65.9411
0.3	45	-96.8962
0.3	45	166.98
0.3	45	112.129
0.3	45	-48.7219
0.3	45	-82.0955
0.3	45	101.318
0.3	45	-1.81667
0.3	45	-40.3124
0.3	45	-70.5202
0.3	45	-24.1709
0.3	45	-55.7884
0.3	45	-73.6808
0.3	45	-17.1484
0.3	45	-108.846
0.3	45	147.557
0.3	45	-149.979
0.3	45	178.112
0.3	45	-130.696
0.3	45	141.008
0.3	45	33.7793
0.3	45	84.4522
0.3	45	104.832
0.3	45	-132.164
0.3	45	-109.527
0.3	45	66.2828
0.3	45	41.0522
0.3	45	152.382
0.3	45	-17.212
0.3	45	29.0405
0.3	45	87.5946
0.3	45	172.621
0.3	45	-21.6509
0.3	45	-10.0302
0.3	45	-47.8583
0.3	45	-25.091
0.3	45	34.8998
0.3	45	106.078
0.3	45	-45.8591
0.3	45	44.7627
0.3	45	179.744
0.3	45	-17.5878
0.3	45	-45.533
0.3	45	100.566
0.3	45	157.126
0.3	45	176.353
0.3	45	-34.8483
0.3	45	172.273
0.3	45	-78.3011
0.3	45	166.966
0.3	45	47.4006
0.3	45	-118.499
0.3	45	9.8157
0.3	45	102.193
0.3	45	-36.0137
0.3	45	115.431
0.3	45	131.291
0.3	45	178.564
0.3	45	12.7848
0.3	45	-167.96
0.3	45	108.22
0.3	45	89.6923
0.3	45	-59.3514
0.3	45	-54.2822
0.3	45	34.4292
0.3	45	44.372
0.3	45	-139.11
0.3	45	-143.333
0.3	45	-49.1261
0.3	45	97.4573
0.3	45	-172.809
0.3	45	-111.776
0.3	45	-151.433
0.3	45	48.7625
0.3	45	-65.741
0.3	45	54.6948
0.3	45	-100.778
0.3	45	-148.462
0.3	45	154.759
0.3	45	-7.14018
0.3	45	-64.7677
0.3	45	-162.238
0.3	45	-7.4187
0.3	45	162.619
0.3	45	114.941
0.3	45	133.393
0.3	45	90.959
0.3	45	-163.781
0.3	45	-153.034
0.3	45	-86.4233
0.3	45	32.3271
0.3	45	129.243
0.3	45	-167.552
0.3	45	147.214
0.3	45	37.3233
0.3	45	86.4607
0.3	45	-140.892
0.3	45	-14.6652
0.3	45	-69.3127
0.3	45	-27.3023
0.3	45	-46.3169
0.3	45	-36.7025
0.3	45	109.912
0.3	45	99.035
0.3	45	-93.949
0.3	45	-146.907
0.3	45	-87.4847
0.3	45	-151.657
0.3	45	161.757
0.3	45	-56.8245
0.3	45	84.9224
0.3	45	63.7906
0.3	45	17.5227
0.3	45	46.2
0.3	45	85.9339
0.3	45	103.327
0.3	45	91.764
0.3	45	-56.3462
0.3	45	-88.5853
0.3	45	-14.7348
0.3	45	63.3409
0.3	45	43.9459
0.3	45	104.551
0.3	45	-48.2197
0.3	45	-9.60404
0.3	45	96.232
0.3	45	126.569
0.3	45	124.288
0.3	45	-8.32517
0.3	45	-45.5892
0.3	45	56.9844
0.3	45	-57.1002
0.3	45	-150.445
0.3	45	-167.987
0.3	45	-125.673
0.3	45	-30.4625
0.3	45	32.8513
0.3	45	-17.8929
0.3	45	79.7103
0.3	45	-59.8344
0.3	45	-2.49603
0.3	45	25.7737
0.3	45	0.113997
0.3	45	117.253
0.3	45	-160.146
0.3	45	-75.2619
0.3	45	164.09
0.3	45	-82.5857
0.3	45	127.369
0.3	45	101.429
0.3	45	-160.525
0.3	45	100.572
0.3	45	44.0324
0.3	45	-134.263
0.3	45	57.4461
0.3	45	-36.7794
0.3	45	148.939
0.3	45	12.4685
0.3	45	107.969
0.3	45	148.945
0.3	45	-103.481
0.3	45	-63.4349
0.3	45	155.377
0.3	45	123.229
0.3	45	42.2946
0.3	45	171.988
0.3	45	164.819
0.3	45	-4.03714
0.3	45	-135.536
0.3	45	88.1759
0.3	45	-86.3015
0.3	45	-45.5837
0.3	45	-101.541
0.3	45	-48.6995
0.3	45	19.472
0.3	45	169.667
